mc,counts,ion,charge,ion2,charge2
1.04,2106322,H,1.0,,
1.98,2627,HH,1.0,,
6.04,5200054,C,2.0,,
6.47,57828,C,2.0,,
7.02,5661472,N,2.0,,
7.54,22738,N,2.0,,
7.98,112608197,O,2.0,,
8.95,225693,O,2.0,,
10.293333015441895,17368426,P,3.0,,
11.96,2860040,C,1.0,,
12.04,88762522,Mg,2.0,,
12.55,11250006,Mg,2.0,,
12.99,12526913,Mg,2.0,C,1.0
13.05,7304,CH,1.0,,
13.96,75,HC,1.0,,
14.0,9435857,N,1.0,CH,1.0
14.98,62588,N,1.0,NH,1.0
15.53,39473681,P,2.0,,
15.98,208533771,O,1.0,NHH,1.0
16.01,55,NH,1.0,,
16.96,326093,HO,1.0,,
17.04,219609,OH,1.0,,
18.0,419562,O,1.0,OHH,1.0
18.97,664,HO,1.0,,
19.01,438,OH,1.0,,
23.95,19678,CC,1.0,,
24.01,155723676,Mg,1.0,,
24.98,159514,MgH,1.0,CC,1.0
25.03,19736826,Mg,1.0,,
25.97,32708,NC,1.0,,
26.01,21965858,Mg,1.0,CN,1.0
26.96,23503,MgH,1.0,CN,1.0
28.02,1420423,CO,1.0,OC,1.0
28.95,18219,CO,1.0,OC,1.0
29.95,1162713,NO,1.0,,
29.98,2732,CO,1.0,OC,1.0
30.02,1132951,ON,1.0,CHO,1.0
31.01,22119238,P,1.0,NHO,1.0
31.98,31024219,OO,1.0,PH,1.0
32.03,4581,NO,1.0,ON,1.0
33.0,86197,OHO,1.0,,
33.05,75838,HOO,1.0,PHH,1.0
33.98,293,OHHO,1.0,,
34.05,124095,OO,1.0,OO,1.0
34.95,319,HOO,1.0,HOO,1.0
35.02,339,OHO,1.0,OHO,1.0
35.96,613597,MgC,1.0,CCC,1.0
36.01,115,OO,1.0,,
36.97,84594,MgC,1.0,MgC,1.0
37.99,1111486,MgN,1.0,MgC,1.0
38.97,36920241,K,1.0,MgN,1.0
39.01,4116,MgN,1.0,,
40.01,19872124,MgO,1.0,MgN,1.0
40.96,2571664,MgO,1.0,MgHO,1.0
41.05,2645327,K,1.0,MgN,1.0
41.98,2821757,MgO,1.0,MgO,1.0
42.05,219,MgHHO,1.0,,
42.96,141823,PC,1.0,MgO,1.0
43.0,11018,MgHO,1.0,MgHO,1.0
43.97,5576,MgO,1.0,MgHHO,1.0
44.02,261591,COO,1.0,ONN,1.0
44.95,256671,PN,1.0,COO,1.0
45.01,158,ONN,1.0,ONN,1.0
45.98,484,COO,1.0,,
46.01,453664,NOO,1.0,PN,1.0
47.03,4491798,PO,1.0,NOO,1.0
47.95,910,NOO,1.0,,
48.0,4188,MgCC,1.0,NOO,1.0
48.03,10423780,OOO,1.0,PHO,1.0
49.01,9540,PO,1.0,MgCC,1.0
49.99,41856,OOO,1.0,OOO,1.0
50.03,21324,OOO,1.0,MgCC,1.0
51.0,107218,KC,1.0,,
51.97,1222,KC,1.0,OCCC,1.0
52.0,11559,MgNN,1.0,OOO,1.0
52.05,30,OOO,1.0,,
52.99,214415,KN,1.0,KC,1.0
54.0,2416,MgNN,1.0,KN,1.0
54.04,80,KC,1.0,,
54.95,14760,KN,1.0,,
55.02,4766763,KO,1.0,PCC,1.0
55.97,138,CNNO,1.0,,
56.01,6080445,MgOO,1.0,KHO,1.0
57.01,778029,MgOO,1.0,KO,1.0
57.04,342613,KO,1.0,,
57.96,1259,KHO,1.0,,
58.03,877586,MgOO,1.0,MgOO,1.0
58.97,7836,PNN,1.0,MgOO,1.0
60.01,3469,MgOO,1.0,MgOO,1.0
60.04,5683,ONNO,1.0,MgCCC,1.0
60.98,21,ONNO,1.0,,
61.04,29,ONNO,1.0,,
62.95,765,KCC,1.0,,
63.05,1930947,POO,1.0,,
64.97,3873,POO,1.0,,
65.02,3907,POO,1.0,KCC,1.0
66.95,3760,KNN,1.0,,
68.04,4425,MgNNO,1.0,,
68.96,260,KNN,1.0,,
69.01,565,MgNNO,1.0,,
69.96,631,MgNNO,1.0,,
71.01,1579255,KOO,1.0,,
72.97,6354,KOO,1.0,KOO,1.0
73.04,113529,KOO,1.0,,
75.0,235,KOO,1.0,,
75.05,1351,PNNO,1.0,KOO,1.0
82.98,1035,KNNO,1.0,,
84.97,74,KNNO,1.0,,
138.04,157898,La,1.0,,
139.0,157736993,La,1.0,LaH,1.0
139.99,161089,LaH,1.0,,
141.0,753,LaHH,1.0,,
149.98,415,LaC,1.0,,
151.04,410135,LaC,1.0,,
151.98,4549,LaC,1.0,,
152.01,687,LaN,1.0,,
153.01,676519,LaN,1.0,,
153.97,19181,LaO,1.0,LaN,1.0
154.97,85,LaHO,1.0,,
155.03,16446721,LaO,1.0,,
156.03,71599,LaHO,1.0,LaO,1.0
157.05,33155,LaO,1.0,LaHHO,1.0
158.03,150,LaHO,1.0,,
163.02,4206,LaCC,1.0,,
163.96,91,LaCC,1.0,LaCC,1.0
166.96,14483,LaNN,1.0,,
168.05,117,LaNN,1.0,LaNN,1.0
169.97,6283,LaOO,1.0,,
171.05,6298800,LaOO,1.0,,
172.97,12633,LaOO,1.0,,
173.03,12659,LaOO,1.0,LaHHOO,1.0
175.01,41,LaOO,1.0,,
175.05,19,LaCCC,1.0,,
183.04,4388,LaNNO,1.0,,
