mc,counts,ion,charge,ion2,charge2
0.98,2840124,H,1.0,,
1.99,5144,HH,1.0,,
3.04,55,HHH,1.0,,
6.04,3505842,C,2.0,,
6.54,38978,C,2.0,,
7.02,4071394,N,2.0,,
7.47,16339,N,2.0,,
8.02,85672228,O,2.0,,
8.97,171684,O,2.0,,
12.02,1752920,C,1.0,,
12.96,6038,HC,1.0,,
13.02,6328,CH,1.0,,
13.05,19499,C,1.0,,
13.96,6361635,N,1.0,HC,1.0
14.01,75,CH,1.0,,
15.02,22470,NH,1.0,HN,1.0
15.05,25551,N,1.0,,
15.96,35,HN,1.0,,
16.05,135987771,O,1.0,NH,1.0
16.99,421328,HO,1.0,OH,1.0
17.95,274182,O,1.0,OHH,1.0
18.98,377,OH,1.0,,
19.01,467,HO,1.0,,
23.96,6325,CC,1.0,,
24.98,184,CC,1.0,CC,1.0
25.98,26355,CN,1.0,NC,1.0
26.97,97,NC,1.0,CN,1.0
27.01,129,NC,1.0,,
27.05,169,CN,1.0,,
28.0,564601,OC,1.0,CO,1.0
29.0,7841,OC,1.0,CO,1.0
29.5,42580632,Co,2.0,,
29.95,512,CO,1.0,,
29.99,1009262,NO,1.0,ON,1.0
30.05,562,OC,1.0,,
30.95,2636,NHO,1.0,,
31.01,1892,ON,1.0,,
31.05,2150,NO,1.0,,
31.45,23940947,Cu,2.0,,
31.97,11488809,OO,1.0,ON,1.0
32.05,1077,NO,1.0,,
32.5,10655814,Cu,2.0,,
32.98,44608,HOO,1.0,,
33.05,53070,OHO,1.0,,
34.01,46221,OO,1.0,OO,1.0
35.01,180,OHO,1.0,HOO,1.0
35.05,186,OHO,1.0,HOO,1.0
35.96,44,OO,1.0,,
36.04,20,CCC,1.0,,
38.01,55,NCC,1.0,,
39.99,1888,OCC,1.0,CNN,1.0
42.0,243,NNN,1.0,,
43.98,54059,COO,1.0,ONN,1.0
44.95,22,HNNO,1.0,,
44.99,543,COO,1.0,,
45.95,91,COO,1.0,,
46.0,86431,NOO,1.0,,
46.04,109,COO,1.0,,
47.01,348,NOO,1.0,,
47.95,2713360,OOO,1.0,,
48.01,333,NOO,1.0,NOO,1.0
49.96,10879,OOO,1.0,OOO,1.0
50.03,5475,OOO,1.0,OHHOO,1.0
56.05,41,CNNO,1.0,,
57.97,61,NNNO,1.0,,
59.05,25548383,Co,1.0,,
59.99,87393,CoH,1.0,ONNO,1.0
60.96,291,CoHH,1.0,,
62.98,36832252,Cu,1.0,,
63.96,72899,CuH,1.0,,
64.95,212,CuHH,1.0,,
65.03,16414836,Cu,1.0,Ba,2.0
66.0,53734,CuH,1.0,Ba,2.0
66.96,510980,Ba,2.0,,
67.05,72,CuHH,1.0,,
67.55,1405173,Ba,2.0,,
67.98,1681938,Ba,2.0,,
68.48,2384519,Ba,2.0,,
68.99,15265165,Ba,2.0,,
71.02,81420,CoC,1.0,,
71.98,906,CoC,1.0,,
73.03,143645,CoN,1.0,,
73.97,596,CoN,1.0,,
74.95,64557,CuC,1.0,,
75.01,4298960,CoO,1.0,,
75.96,717,CuC,1.0,,
76.05,12454,CoHO,1.0,,
77.04,147463,CuN,1.0,CuC,1.0
77.96,369,CuC,1.0,CoHO,1.0
78.0,462,CuN,1.0,,
78.96,3718603,CuO,1.0,,
78.99,48977,CuN,1.0,,
79.97,9784,CuHO,1.0,,
80.05,216,CuN,1.0,,
80.99,40,CuHHO,1.0,,
81.04,1662549,CuO,1.0,CuO,1.0
82.02,4351,CuHO,1.0,,
82.96,3802,CuO,1.0,CoCC,1.0
86.96,2043,CoNN,1.0,CuCC,1.0
89.02,206,CuCC,1.0,,
91.01,1194,CuNN,1.0,,
91.04,813455,CoOO,1.0,,
92.97,2178,CoOO,1.0,CuNN,1.0
93.04,1634,CoOO,1.0,,
95.0,719272,CuOO,1.0,,
96.99,2894,CuOO,1.0,CuOO,1.0
97.03,320132,CuOO,1.0,,
99.0,652,CuOO,1.0,,
99.03,618,CuOO,1.0,,
102.97,369,CoNNO,1.0,,
106.04,1383875,Cd,1.0,,
106.98,11028639,Ag,1.0,CuNNO,1.0
107.04,118331,CoOOO,1.0,CdH,1.0
108.01,14713,AgH,1.0,,
108.97,10262552,Ag,1.0,CoOOO,1.0
109.04,342,CoOOO,1.0,AgHH,1.0
109.95,13306444,Cd,1.0,,
110.04,13702,AgH,1.0,,
111.0,13625916,Cd,1.0,AgHH,1.0
111.03,27486,CdH,1.0,,
112.01,25654970,Cd,1.0,CdHH,1.0
112.05,28154,CdH,1.0,,
112.98,12987227,Cd,1.0,CdHH,1.0
113.05,53004,CdH,1.0,,
113.96,30551840,Cd,1.0,CdHH,1.0
114.01,26823,CdH,1.0,,
114.98,63104,CdH,1.0,,
115.01,107,CdHH,1.0,,
115.95,251,CdHH,1.0,,
115.99,7983870,Cd,1.0,,
117.03,16486,CdH,1.0,,
118.02,2929,CdC,1.0,CdHH,1.0
118.98,33,CdC,1.0,,
119.03,28707,AgC,1.0,,
120.01,6324,CdN,1.0,AgC,1.0
121.05,59679,AgN,1.0,AgC,1.0
121.97,147597,CdO,1.0,CdC,1.0
122.03,3321411,Te,1.0,AgN,1.0
122.99,1209436,Te,1.0,AgN,1.0
123.04,982836,AgO,1.0,TeH,1.0
123.96,6248573,Te,1.0,CdN,1.0
124.95,59122,CdN,1.0,,
125.02,10019115,Te,1.0,AgO,1.0
125.96,63614,CdC,1.0,CdC,1.0
126.0,25552796,Te,1.0,CdO,1.0
126.96,1285410,CdO,1.0,CdN,1.0
127.05,86,TeHH,1.0,,
128.05,42871353,Te,1.0,CdO,1.0
128.95,1136427,CdO,1.0,CdHO,1.0
129.03,70253,TeH,1.0,CdN,1.0
129.98,45830169,Te,1.0,CdO,1.0
130.05,34907,CdN,1.0,TeHH,1.0
130.96,12024,CdHO,1.0,AgCC,1.0
131.01,76836,TeH,1.0,CdO,1.0
132.04,696541,CdO,1.0,CdO,1.0
132.97,116,AgCC,1.0,CdHO,1.0
133.0,3157,CdHO,1.0,BaH,1.0
133.97,1530,CdO,1.0,CdCC,1.0
134.03,7622,TeC,1.0,CdNN,1.0
134.95,974,BaH,1.0,,
134.98,504,AgNN,1.0,,
135.02,2777,TeC,1.0,CdCC,1.0
135.05,107,TeC,1.0,,
135.98,2954,BaH,1.0,CdCC,1.0
136.04,24274,TeC,1.0,TeN,1.0
136.96,28283,TeC,1.0,TeN,1.0
137.97,79526,TeC,1.0,CdOO,1.0
138.05,323530,TeO,1.0,La,1.0
138.97,505,CdNN,1.0,,
139.05,53513153,La,1.0,AgOO,1.0
139.99,636264,TeO,1.0,TeC,1.0
140.05,75113,TeN,1.0,BaHH,1.0
141.01,860769,TeO,1.0,AgOO,1.0
141.99,2153209,TeO,1.0,CdOO,1.0
142.02,101551,TeC,1.0,TeHO,1.0
142.95,496,TeN,1.0,,
142.99,231753,CdOO,1.0,AgOO,1.0
143.02,10546,TeHO,1.0,TeO,1.0
143.98,4237447,TeO,1.0,Sm,1.0
144.97,221070,CdOO,1.0,TeN,1.0
145.02,14848,TeHO,1.0,SmH,1.0
146.0,3730664,TeO,1.0,CdOO,1.0
146.04,1922,BaO,1.0,TeHHO,1.0
146.95,3666,BaC,1.0,,
147.01,3207804,Sm,1.0,TeHO,1.0
147.05,433,CdOO,1.0,,
148.02,2562439,Sm,1.0,CdOO,1.0
149.0,2948661,Sm,1.0,BaC,1.0
149.05,3510,SmH,1.0,,
149.95,54498,BaO,1.0,BaN,1.0
150.05,1615415,Sm,1.0,BaC,1.0
150.95,128776,BaO,1.0,BaN,1.0
151.02,104704,LaC,1.0,SmH,1.0
151.95,145542,BaO,1.0,,
152.0,5519729,Sm,1.0,BaN,1.0
153.0,368722,BaO,1.0,LaN,1.0
