mc,counts,ion,charge,ion2,charge2
0.99,2106310,H,1.0,,
2.0,2692,HH,1.0,,
6.05,5200064,C,2.0,,
6.55,57838,C,2.0,,
6.96,5944545,N,2.0,,
7.52,23900,N,2.0,,
8.01,7282786,O,2.0,,
8.99,14589,O,2.0,,
11.96,3016024,C,1.0,,
12.01,210538436,Mg,2.0,,
12.48,26684202,Mg,2.0,,
12.95,8292,HC,1.0,,
13.01,29659680,Mg,2.0,C,1.0
13.96,76,CH,1.0,,
14.0,9435901,N,1.0,HC,1.0
14.05,22,CHH,1.0,,
15.05,63496,N,1.0,NH,1.0
16.0,11560137,O,1.0,NH,1.0
16.95,16980,OH,1.0,,
17.03,17325,HO,1.0,,
17.95,23169,O,1.0,,
17.99,103,HHO,1.0,OHH,1.0
18.96,32,OH,1.0,,
19.04,60,HO,1.0,,
23.96,404900854,Mg,1.0,CC,1.0
24.96,51768261,Mg,1.0,MgH,1.0
25.01,1736835,Cr,2.0,,
25.05,260,CC,1.0,HCC,1.0
25.95,27492,NC,1.0,,
25.99,33113907,Cr,2.0,CN,1.0
26.02,57316,MgH,1.0,,
26.05,56960528,Mg,1.0,,
26.51,3749993,Cr,2.0,,
27.0,1012085,Cr,2.0,MgH,1.0
28.02,117884,NN,1.0,OC,1.0
28.97,289,CO,1.0,,
29.0,1164,OC,1.0,NN,1.0
29.97,72835,ON,1.0,OC,1.0
30.04,80992,NO,1.0,,
30.95,248,NHO,1.0,,
30.98,283,ON,1.0,,
31.04,307,NO,1.0,,
32.0,75057,OO,1.0,ON,1.0
32.04,159,NO,1.0,,
32.96,303,HOO,1.0,,
33.05,290,OHO,1.0,,
33.97,144,OO,1.0,,
34.01,152,OO,1.0,,
36.01,153,CCC,1.0,,
36.05,1435509,MgC,1.0,,
37.0,197900,MgC,1.0,MgC,1.0
37.98,2982419,MgN,1.0,MgC,1.0
38.02,264,NCC,1.0,,
39.02,365528,MgN,1.0,MgN,1.0
39.96,391219,MgN,1.0,CNN,1.0
40.0,263,OCC,1.0,,
40.05,3050776,MgO,1.0,MgN,1.0
41.0,398235,MgO,1.0,MgHO,1.0
41.95,2078,MgHO,1.0,NNN,1.0
42.01,435156,MgO,1.0,MgO,1.0
42.98,787,MgO,1.0,,
43.01,1428,MgHO,1.0,MgHO,1.0
43.97,872,MgO,1.0,,
44.05,1618,ONN,1.0,COO,1.0
44.47,39473686,Y,2.0,,
46.01,887,NOO,1.0,,
48.03,13498,MgCC,1.0,OOO,1.0
48.98,140,MgCC,1.0,,
49.04,1695,MgCC,1.0,MgCC,1.0
49.96,1725,MgCC,1.0,,
50.03,1128950,Cr,1.0,,
50.96,2100,CrH,1.0,,
52.0,39715,MgNN,1.0,,
52.05,21501318,Cr,1.0,,
52.95,2442854,Cr,1.0,MgNN,1.0
53.05,40120,CrH,1.0,,
53.97,4752,CrH,1.0,CrHH,1.0
54.05,621374,Cr,1.0,MgNN,1.0
54.97,23,MgNN,1.0,,
55.01,9,MgNN,1.0,,
55.05,1150,CrH,1.0,,
56.0,60850,MgOO,1.0,,
57.01,7708,MgOO,1.0,,
58.0,8572,MgOO,1.0,,
58.04,274,MgOO,1.0,MgOO,1.0
60.03,73,MgCCC,1.0,,
62.04,5194,CrC,1.0,,
62.95,54,CrC,1.0,,
63.98,8194,CrN,1.0,,
64.01,99029,CrC,1.0,,
64.97,11257,CrC,1.0,CrN,1.0
65.02,1106,CrC,1.0,,
65.97,2832,CrC,1.0,,
66.01,171072,CrN,1.0,CrO,1.0
66.96,17727,CrN,1.0,CrC,1.0
67.01,627,CrN,1.0,,
67.05,56,CrHO,1.0,,
67.95,691,MgNNO,1.0,,
68.0,288478,CrO,1.0,CrN,1.0
68.96,32880,CrO,1.0,CrHO,1.0
69.95,181,MgNNO,1.0,CrHO,1.0
69.98,559,CrO,1.0,,
70.05,8133,CrO,1.0,,
71.01,69,CrO,1.0,,
74.01,40,CrCC,1.0,,
76.04,619,CrCC,1.0,,
77.02,49,CrCC,1.0,,
77.97,156,CrNN,1.0,,
79.95,3043,CrNN,1.0,,
80.97,343,CrNN,1.0,,
81.99,313,CrOO,1.0,CrNN,1.0
84.04,4371,CrOO,1.0,,
85.02,489,CrOO,1.0,,
85.99,134,CrOO,1.0,,
87.05,39476,Hf,2.0,,
87.95,1026301,Hf,2.0,,
88.45,3671060,Hf,2.0,,
89.0,26664487,Y,1.0,Hf,2.0
89.46,2703957,Hf,2.0,,
89.97,62998,YH,1.0,,
90.03,6947362,Hf,2.0,,
90.96,175,YHH,1.0,,
96.01,25,CrNNO,1.0,,
101.0,115074,YC,1.0,,
101.99,1279,YC,1.0,,
102.98,231385,YN,1.0,,
104.04,942,YN,1.0,,
104.98,207408,YO,1.0,,
105.98,1009,YHO,1.0,,
107.05,413,YO,1.0,,
113.03,1074,YCC,1.0,,
117.01,3623,YNN,1.0,,
121.03,5318,YOO,1.0,,
133.02,57,YNNO,1.0,,
137.96,19728,La,1.0,,
138.95,19717133,La,1.0,LaH,1.0
140.02,30213,LaH,1.0,,
141.0,106,LaHH,1.0,,
149.99,86,LaC,1.0,,
150.95,71456,LaC,1.0,,
151.95,91,LaN,1.0,,
151.99,791,LaC,1.0,,
153.05,109934,LaN,1.0,,
153.98,190,LaO,1.0,,
154.03,433,LaN,1.0,,
155.05,169200,LaO,1.0,,
155.95,494,LaHO,1.0,,
