mc,counts,ion,charge,ion2,charge2
102.96,91499,GaOO,1.0,MnOOO,1.0
103.03,772,AsNN,1.0,GaOO,1.0
103.95,87,MnOOOH,1.0,,
105.01,165,GaOO,1.0,,
105.05,163,GaOO,1.0,,
106.97,22345089,Ag,1.0,,
107.03,268793,AsOO,1.0,,
108.04,59904,AgH,1.0,,
108.96,554,AsOO,1.0,,
108.99,20793014,Ag,1.0,AsOO,1.0
109.95,55750,AgH,1.0,,
111.05,328,AgHH,1.0,,
113.04,55,GaNNO,1.0,,
114.97,43,GaNNO,1.0,,
118.97,15347,AgC,1.0,MnOOOO,1.0
119.02,98,AsNNO,1.0,,
119.98,145,AgC,1.0,,
120.98,12888,AgC,1.0,,
121.04,53680,AgN,1.0,,
122.0,353,AgN,1.0,AgC,1.0
122.97,1427309,AgO,1.0,AgN,1.0
123.96,6296,AgHO,1.0,,
123.99,197,AgN,1.0,,
124.96,55,AgHHO,1.0,,
125.0,1281625,AgO,1.0,,
125.03,2775,AgO,1.0,,
125.97,5857,AgHO,1.0,,
126.96,2562,AgO,1.0,,
126.99,32353005,I,1.0,AgHHO,1.0
128.03,101539,IH,1.0,,
129.03,697,IHH,1.0,,
135.03,374,AgNN,1.0,,
137.05,340,AgNN,1.0,,
138.95,135841,AgOO,1.0,,
138.98,19645,IC,1.0,,
140.0,233,IC,1.0,,
140.97,269,AgOO,1.0,,
141.04,13147462,Pr,1.0,AgOO,1.0
142.01,33313,PrH,1.0,IN,1.0
142.96,189,PrHH,1.0,,
143.04,1436357,IO,1.0,AgOO,1.0
143.97,10156,IHO,1.0,,
144.96,91,IHHO,1.0,,
145.04,2886,IO,1.0,,
145.96,23,IHO,1.0,,
150.99,45,AgNNO,1.0,,
152.95,51,AgNNO,1.0,,
152.99,7194,PrC,1.0,,
154.01,83,PrC,1.0,,
154.99,31633,PrN,1.0,INN,1.0
156.05,118,PrN,1.0,,
156.96,574330,PrO,1.0,,
157.99,3441,PrHO,1.0,,
158.97,14,PrHHO,1.0,,
159.01,247010,IOO,1.0,PrO,1.0
160.99,962,IOO,1.0,IOO,1.0
161.99,43124,Er,1.0,,
162.95,119,ErH,1.0,,
164.02,690194,Er,1.0,,
164.96,1582,ErH,1.0,,
165.99,14494119,Er,1.0,,
167.0,9954747,Er,1.0,ErH,1.0
167.95,11560803,Er,1.0,,
168.05,22987,ErH,1.0,ErHH,1.0
168.98,26464,ErH,1.0,,
169.01,181,ErHH,1.0,,
169.04,159,PrNN,1.0,,
169.96,6427446,Er,1.0,,
170.0,207,ErHH,1.0,,
171.04,14780,ErH,1.0,INNO,1.0
172.05,127,ErHH,1.0,,
173.03,90461,PrOO,1.0,,
173.99,25,ErC,1.0,,
174.03,108697,Hf,1.0,,
174.96,551,HfH,1.0,,
174.99,167,PrOO,1.0,,
175.05,184,PrOO,1.0,,
175.96,82,ErN,1.0,,
175.99,380,ErC,1.0,,
176.03,2826357,Hf,1.0,,
176.96,14180,HfH,1.0,,
177.02,10109641,Hf,1.0,,
178.0,14781802,Hf,1.0,HfH,1.0
178.05,9701,ErC,1.0,ErO,1.0
178.99,5488,ErC,1.0,,
179.04,7520636,Hf,1.0,HfH,1.0
179.95,19205314,Hf,1.0,HfH,1.0
180.03,25596,ErO,1.0,ErC,1.0
180.95,19925,ErN,1.0,HfHH,1.0
181.04,96444,HfH,1.0,ErHO,1.0
181.97,562680,ErO,1.0,ErN,1.0
182.05,517,HfHH,1.0,ErN,1.0
182.97,379095,ErO,1.0,WH,1.0
183.96,428651,ErO,1.0,ErO,1.0
183.99,19915,ErN,1.0,WH,1.0
184.95,12607,WH,1.0,ErHO,1.0
184.99,82,WHH,1.0,ErN,1.0
185.02,751,ErO,1.0,ErHHO,1.0
185.96,854,ErO,1.0,,
186.04,237889,ErO,1.0,HfC,1.0
187.05,9041,WH,1.0,ErHO,1.0
187.96,3176,HfC,1.0,HfN,1.0
188.98,31,HfC,1.0,,
189.04,7454,HfC,1.0,,
189.96,14790,HfN,1.0,,
189.99,81,HfC,1.0,,
190.03,21638,HfC,1.0,HfO,1.0
191.0,5610,HfC,1.0,HfC,1.0
191.05,52993,HfN,1.0,HfHO,1.0
191.96,280026,HfO,1.0,HfO,1.0
192.02,77121,HfN,1.0,HfC,1.0
192.05,14328,HfC,1.0,HfN,1.0
192.97,1744,HfHO,1.0,,
193.03,1040902,HfO,1.0,HfN,1.0
193.98,1559913,HfO,1.0,HfN,1.0
194.03,8757,HfHO,1.0,WC,1.0
195.0,750396,HfO,1.0,HfHO,1.0
195.97,1909292,HfO,1.0,HfHO,1.0
196.05,9711,WN,1.0,WO,1.0
196.98,16829,HfHO,1.0,WN,1.0
197.04,1460,HfO,1.0,,
197.96,301273,WO,1.0,ErOO,1.0
198.95,40,HfHO,1.0,,
198.98,109505,WO,1.0,,
199.03,58175,ErOO,1.0,WHO,1.0
200.02,311130,WO,1.0,ErOO,1.0
200.95,20,WN,1.0,,
200.98,93,ErOO,1.0,,
201.02,218,WO,1.0,,
201.05,1072,WHO,1.0,ErOO,1.0
201.98,217974,WO,1.0,ErOO,1.0
202.04,589,WO,1.0,ErOO,1.0
202.98,740,WHO,1.0,,
203.99,906374,Pb,1.0,WO,1.0
204.02,76,ErOO,1.0,HfCC,1.0
204.99,275,HfNN,1.0,,
205.03,2908,PbH,1.0,,
205.96,15594115,Pb,1.0,,
206.01,396,HfNN,1.0,,
206.04,1267,HfOO,1.0,,
206.95,49961,PbH,1.0,,
206.98,14300012,Pb,1.0,,
207.04,166,HfNN,1.0,,
207.97,33984682,Pb,1.0,PbH,1.0
208.03,728,HfNN,1.0,PbHH,1.0
208.99,226804,HfOO,1.0,PbH,1.0
209.98,172016,HfOO,1.0,HfOO,1.0
210.04,535,PbHH,1.0,WNN,1.0
210.98,53,WNN,1.0,ErNNO,1.0
211.03,87361,HfOO,1.0,HfOO,1.0
212.01,224034,HfOO,1.0,HfOO,1.0
212.04,63,WOO,1.0,,
212.99,192,HfOO,1.0,,
213.04,161,HfOO,1.0,,
213.97,18568,WOO,1.0,HfOO,1.0
214.02,495,HfOO,1.0,WNN,1.0
215.03,9838,WOO,1.0,,
215.98,645,PbC,1.0,WOO,1.0
216.02,21124,WOO,1.0,,
217.95,26295,WOO,1.0,PbC,1.0
218.01,1660,PbN,1.0,WOO,1.0
219.0,9246,PbC,1.0,,
219.03,116,PbC,1.0,,
219.99,88440,PbO,1.0,PbN,1.0
220.04,109,PbC,1.0,,
220.95,25,HfNNO,1.0,,
220.99,576,PbHO,1.0,PbC,1.0
221.03,25245,PbN,1.0,PbN,1.0
222.01,732554,PbO,1.0,PbN,1.0
222.04,102,PbN,1.0,,
222.95,236,PbN,1.0,,
223.01,622709,PbO,1.0,PbHO,1.0
223.97,1469571,PbO,1.0,PbHO,1.0
224.97,12305,PbHO,1.0,,
225.01,1252,PbO,1.0,PbHHO,1.0
225.98,3020,PbO,1.0,PbHHO,1.0
227.05,10,PbHO,1.0,,
232.02,22,PbCC,1.0,,
233.95,240,PbNN,1.0,,
234.98,220,PbNN,1.0,,
236.0,542,PbNN,1.0,,
236.04,5225,PbOO,1.0,,
237.95,90062,PbOO,1.0,,
238.97,82561,PbOO,1.0,,
239.97,190,PbOO,1.0,,
240.01,186,PbOO,1.0,,
240.04,195815,PbOO,1.0,,
240.95,174,PbOO,1.0,,
241.03,177,PbOO,1.0,,
241.98,417,PbOO,1.0,,
242.03,391,PbOO,1.0,,
249.99,33,PbNNO,1.0,,
250.98,25,PbNNO,1.0,,
252.02,67,PbNNO,1.0,,
