mc,counts,ion,charge,ion2,charge2
0.95,3244848,H,1.0,,
2.04,6554,HH,1.0,,
2.99,27,HHH,1.0,,
5.98,128836763,C,2.0,,
6.47,1432966,C,2.0,,
7.04,3197976,N,2.0,,
7.46,12833,N,2.0,,
8.04,28321075,O,2.0,,
8.99,56749,O,2.0,,
12.03,83743909,C,1.0,,
12.96,931436,C,1.0,,
13.02,202682,HC,1.0,,
13.05,310374,CH,1.0,,
13.98,5691,CH,1.0,HC,1.0
14.03,64652268,Si,2.0,N,1.0
14.55,3048655,Si,2.0,,
14.98,2051688,Si,2.0,N,1.0
15.96,92,NHH,1.0,NH,1.0
16.0,56642198,O,1.0,HN,1.0
16.04,56486500,S,2.0,,
16.5,475678,S,2.0,,
16.99,197718,HO,1.0,OH,1.0
17.05,2497303,S,2.0,,
18.04,114749,O,1.0,HHO,1.0
18.96,179,OH,1.0,,
19.04,221,HO,1.0,,
19.95,31459460,Ca,2.0,,
20.99,227019,Ca,2.0,,
21.5,32428,Ca,2.0,,
21.97,6778374,Ca,2.0,,
24.0,7609807,CC,1.0,Ca,2.0
25.03,227204,CC,1.0,CC,1.0
25.99,398194,CN,1.0,CC,1.0
26.04,360752,NC,1.0,HCC,1.0
26.95,6008,CN,1.0,CN,1.0
27.0,4011,NC,1.0,,
27.04,1444,NC,1.0,,
27.49,54054062,Mn,2.0,,
27.97,48991553,Si,1.0,CO,1.0
28.95,117617,HSi,1.0,,
29.01,2279401,Si,1.0,SiH,1.0
29.96,1684261,Si,1.0,ON,1.0
30.99,9999,SiH,1.0,HSi,1.0
31.05,685,NO,1.0,CHO,1.0
31.96,321,NO,1.0,,
32.01,104453042,S,1.0,OO,1.0
32.96,1126125,S,1.0,SH,1.0
33.95,4547226,S,1.0,OO,1.0
34.05,3511,OO,1.0,,
34.98,10718,SH,1.0,,
36.0,54,SHH,1.0,,
36.04,1865586,CCC,1.0,,
36.96,62239,CCC,1.0,CCC,1.0
37.05,10614,HCCC,1.0,,
37.97,925,CCC,1.0,CCC,1.0
38.05,68439,NCC,1.0,HCCC,1.0
39.03,1801,NCC,1.0,NCC,1.0
40.01,28145445,Ca,1.0,CSi,1.0
40.95,224371,SiC,1.0,OCC,1.0
41.04,414390,CSi,1.0,CaH,1.0
41.96,774961,SiN,1.0,CSi,1.0
42.95,18642,SiN,1.0,NSi,1.0
43.0,19240,Ca,1.0,CaH,1.0
43.05,3135,CSi,1.0,SiN,1.0
44.04,15039217,SC,1.0,Ca,1.0
44.51,32432432,Y,2.0,,
44.96,145122,OSi,1.0,SC,1.0
45.02,204426,SiO,1.0,SC,1.0
46.03,806599,SN,1.0,SC,1.0
46.95,8512,SC,1.0,SN,1.0
47.97,325853,CCCC,1.0,NOO,1.0
48.04,4215344,SO,1.0,OOO,1.0
49.05,63681,SO,1.0,SHO,1.0
50.01,198249,SO,1.0,NCCC,1.0
50.98,968,SHO,1.0,NCCC,1.0
51.03,355,NCCC,1.0,NCCC,1.0
51.52,64864881,Rh,2.0,,
51.98,2779716,CaC,1.0,OCCC,1.0
52.03,1139806,SiCC,1.0,SO,1.0
52.99,88082,SiCC,1.0,SiCC,1.0
53.05,29345,CaC,1.0,,
54.02,167630,CaN,1.0,SiCC,1.0
54.96,30811269,Mn,1.0,CaN,1.0
55.03,3816,CaC,1.0,SiCC,1.0
55.98,1814087,CaO,1.0,CaC,1.0
56.04,4223812,SiSi,1.0,SCC,1.0
56.97,27505,SCC,1.0,CaC,1.0
57.04,284120,SiSi,1.0,SiSi,1.0
57.95,174,SCC,1.0,,
58.04,282225,SCC,1.0,SiSi,1.0
58.96,6166,SiSi,1.0,CaO,1.0
59.03,5092,SiSi,1.0,SCC,1.0
59.99,3480405,SSi,1.0,CaO,1.0
61.02,191474,SSi,1.0,SSi,1.0
61.99,109875,SSi,1.0,SiOO,1.0
62.03,137113,SSi,1.0,SSi,1.0
62.98,7795,SSi,1.0,SSi,1.0
64.03,792719,CaCC,1.0,SOO,1.0
64.95,2029,SOO,1.0,,
64.98,9945,SiCCC,1.0,SiCCC,1.0
65.03,12136,CaCC,1.0,CaCC,1.0
66.0,20204,SOO,1.0,SiCCC,1.0
66.95,4431860,MnC,1.0,SiCCC,1.0
67.05,496,CaCC,1.0,SiCCC,1.0
67.96,1487633,CaSi,1.0,SCCC,1.0
68.96,6410,SCCC,1.0,SCCC,1.0
68.99,188446,MnN,1.0,CaSi,1.0
69.97,49627,CaSi,1.0,SCCC,1.0
70.0,7437,CaSi,1.0,SCCC,1.0
70.05,93,SCCC,1.0,SCCC,1.0
70.97,704,CaSi,1.0,SCCC,1.0
71.01,1439300,MnO,1.0,CaSi,1.0
72.01,331291,CaSi,1.0,CaOO,1.0
72.97,2876,MnO,1.0,,
73.05,11331,CaSi,1.0,CaSi,1.0
73.97,184,CaOO,1.0,,
74.04,8317,CaSi,1.0,CaOO,1.0
74.98,107,CaOO,1.0,,
75.95,186,SNNO,1.0,,
76.02,98465,CaCCC,1.0,CaOO,1.0
76.97,1636,CaCCC,1.0,CaCCC,1.0
77.03,951,CaCCC,1.0,CaSi,1.0
77.96,58,CaOO,1.0,,
78.01,597,CaCCC,1.0,CaSi,1.0
78.05,63,CaOO,1.0,,
79.02,762194,MnCC,1.0,CaCCC,1.0
80.05,33328,CaCCC,1.0,MnCC,1.0
80.99,491,CaCCC,1.0,CaCCC,1.0
81.05,178,CaCCC,1.0,,
82.97,896,MnNN,1.0,,
83.0,2057187,MnSi,1.0,,
83.98,105070,MnSi,1.0,CaCCC,1.0
85.03,69166,MnSi,1.0,,
86.97,155270,MnOO,1.0,,
87.95,734,MnOOH,1.0,,
88.97,19135143,Y,1.0,,
89.01,621,MnOO,1.0,MnOO,1.0
89.96,51019,YH,1.0,,
90.95,384,YHH,1.0,,
91.04,201050,MnCCC,1.0,,
91.97,2234,MnCCC,1.0,,
92.03,4457,MnCCC,1.0,MnCCC,1.0
92.97,59,MnCCC,1.0,MnCCC,1.0
98.98,97,MnNNO,1.0,,
101.04,2025915,YC,1.0,,
101.99,22528,YC,1.0,,
103.0,16402,MnOOO,1.0,,
103.05,39037992,Rh,1.0,YN,1.0
104.04,105793,RhH,1.0,YN,1.0
104.96,33,MnOOO,1.0,,
105.03,1086079,YO,1.0,RhHH,1.0
105.99,6014,YHO,1.0,,
106.98,55999974,Ag,1.0,,
107.04,2197,YO,1.0,YHHO,1.0
107.98,115636,AgH,1.0,,
108.97,52108110,Ag,1.0,,
109.05,431,AgHH,1.0,,
109.98,107611,AgH,1.0,,
110.95,395,AgHH,1.0,,
112.96,580849,YCC,1.0,,
113.97,6461,YCC,1.0,,
114.02,6478,YCC,1.0,,
114.95,5191460,RhC,1.0,,
115.01,59,YCC,1.0,,
116.04,57735,RhC,1.0,,
116.96,1380209,YSi,1.0,RhN,1.0
117.97,937,RhN,1.0,,
118.0,58433,YSi,1.0,,
119.02,4521735,AgC,1.0,YSi,1.0
119.05,2171039,RhO,1.0,,
120.04,61615,AgC,1.0,RhHO,1.0
120.96,40,RhHHO,1.0,,
121.0,4174811,AgC,1.0,RhO,1.0
121.03,285979,AgN,1.0,YOO,1.0
121.99,46400,AgC,1.0,RhHO,1.0
122.04,717,AgN,1.0,,
123.0,2163066,AgO,1.0,YOO,1.0
123.03,168311,AgN,1.0,,
124.01,7989,AgHO,1.0,AgN,1.0
124.98,4313,AgO,1.0,,
125.01,2012462,AgO,1.0,AgHHO,1.0
125.05,120633,YCCC,1.0,,
125.96,9500,AgHO,1.0,YCCC,1.0
126.04,1341,YCCC,1.0,,
126.96,794967,RhCC,1.0,AgO,1.0
127.0,59,AgHHO,1.0,,
127.97,17587,RhCC,1.0,RhCC,1.0
129.0,88,RhCC,1.0,,
131.03,3002471,RhSi,1.0,AgCC,1.0
131.96,22293,AgCC,1.0,AgCC,1.0
132.03,101866,RhSi,1.0,,
132.96,1000559,AgCC,1.0,RhSi,1.0
133.02,60,YNNO,1.0,,
133.98,10370,AgCC,1.0,,
134.01,10390,AgCC,1.0,,
135.02,2374424,AgSi,1.0,RhOO,1.0
136.03,111245,AgSi,1.0,,
136.96,2030339,AgSi,1.0,,
137.01,74884,AgSi,1.0,AgNN,1.0
137.04,379,RhOO,1.0,,
137.96,103485,AgSi,1.0,,
138.98,424156,RhCCC,1.0,AgOO,1.0
139.97,1973,RhCCC,1.0,,
140.02,3982,RhCCC,1.0,RhCCC,1.0
140.97,346,AgOO,1.0,,
141.03,165458,AgOO,1.0,AgOO,1.0
142.98,146482,AgCCC,1.0,AgOO,1.0
144.05,4882,AgCCC,1.0,AgCCC,1.0
144.99,135672,AgCCC,1.0,,
145.98,1513,AgCCC,1.0,,
146.03,2993,AgCCC,1.0,AgCCC,1.0
146.97,113,RhNNO,1.0,,
151.02,115,AgNNO,1.0,,
152.98,108,AgNNO,1.0,,
