mc,counts,ion,charge,ion2,charge2
1.01,4273956,H,1.0,,
1.96,13001,HH,1.0,,
2.97,69,HHH,1.0,,
6.02,16016427,C,2.0,,
6.54,178145,C,2.0,,
6.95,2169918,N,2.0,,
7.51,8714,N,2.0,,
7.99,133264081,O,2.0,,
8.96,267050,O,2.0,,
12.0,41208151,Mg,2.0,C,1.0
12.48,4004874,Mg,2.0,,
13.0,4620726,Mg,2.0,C,1.0
14.04,83028623,Si,2.0,N,1.0
14.55,4015527,Si,2.0,,
14.95,27563,N,1.0,NH,1.0
15.05,2659834,Si,2.0,HN,1.0
16.05,242298490,O,1.0,NHH,1.0
16.97,768842,OH,1.0,,
17.0,737440,HO,1.0,,
18.0,881999,O,1.0,Fe,3.0
18.03,7408,OHH,1.0,HHO,1.0
18.706666030883788,6267641,Fe,3.0,,
18.97,151969,Fe,3.0,OH,1.0
19.02,1474,HO,1.0,,
19.363333969116212,20495,Fe,3.0,,
23.98,174911,CC,1.0,,
24.04,63196620,Mg,1.0,,
24.96,135053,MgH,1.0,,
25.0,8014759,Mg,1.0,CC,1.0
25.96,55404,CN,1.0,MgH,1.0
26.01,8932081,Mg,1.0,NC,1.0
26.05,8,CC,1.0,,
26.96,179,NC,1.0,,
27.03,1258977,Fe,2.0,MgH,1.0
27.49,64077670,Mn,2.0,,
27.99,73987430,Si,1.0,Fe,2.0
28.53,469903,Fe,2.0,,
29.04,3078274,Si,1.0,HSi,1.0
29.97,2429763,Si,1.0,ON,1.0
30.04,739276,NO,1.0,CO,1.0
30.99,3061,NO,1.0,OC,1.0
31.05,20093,HSi,1.0,SiH,1.0
31.46,5173222,Cu,2.0,,
32.01,32025777,OO,1.0,NO,1.0
32.47,2302537,Cu,2.0,,
33.01,437765,HOO,1.0,OHO,1.0
34.01,129524,OO,1.0,OO,1.0
34.99,1756,HOO,1.0,HOO,1.0
36.05,601591,MgC,1.0,CCC,1.0
36.99,115,CCC,1.0,HCCC,1.0
37.04,82507,MgC,1.0,MgC,1.0
37.98,84139,MgC,1.0,,
38.03,189238,MgN,1.0,NCC,1.0
39.01,25423,MgN,1.0,MgC,1.0
39.95,251,CNN,1.0,,
