mc,counts,ion,charge,ion2,charge2
0.99,111884784,H,1.0,,
2.0,6069437,HH,1.0,,
2.99,4468921,Li,2.0,HHH,1.0
3.47,41839805,Li,2.0,,
3.95,201672,HHHH,1.0,,
6.04,7698397,Li,1.0,C,2.0
6.52,23629,C,2.0,,
7.01,71095961,Li,1.0,N,2.0
7.52,3620,N,2.0,,
8.0,5843676,LiH,1.0,LiHH,1.0
8.05,48013311,O,2.0,,
8.96,12840193,Al,3.0,LiHH,1.0
9.03,12220,LiHHH,1.0,,
10.01,152857,LiHHH,1.0,,
12.04,24044324,Mg,2.0,C,1.0
12.5,2904659,Mg,2.0,,
13.03,3532173,Mg,2.0,HC,1.0
13.55,26894877,Al,2.0,,
13.96,1640442,N,1.0,CHH,1.0
15.0,183543,HN,1.0,NH,1.0
15.05,4359,CHHH,1.0,CHH,1.0
15.97,21928,NHH,1.0,HN,1.0
16.03,92333349,O,1.0,CHHH,1.0
16.98,3527,NHHH,1.0,NHH,1.0
17.03,13617733,OH,1.0,HO,1.0
17.97,1868935,OHH,1.0,Fe,3.0
18.04,902175,HHO,1.0,,
18.61666603088379,8878532,Fe,3.0,,
18.96,326871,Fe,3.0,LiC,1.0
19.0,327182,OHHH,1.0,HHHO,1.0
19.37333396911621,29046,Fe,3.0,,
19.97,8105,LiN,1.0,OHH,1.0
20.0,1100,LiC,1.0,,
21.0,629,OHHH,1.0,HHHO,1.0
21.05,50942,LiN,1.0,,
21.95,198,LiN,1.0,,
22.0,311840,LiO,1.0,,
22.95,46250,LiHO,1.0,,
23.03,3902225,LiO,1.0,,
23.99,42440093,Mg,1.0,,
24.04,592372,LiHO,1.0,LiHHO,1.0
24.99,8756651,Mg,1.0,MgH,1.0
25.95,2321,CN,1.0,,
26.0,6798571,Mg,1.0,MgHH,1.0
26.99,14248350,Al,1.0,MgH,1.0
27.04,1300712,Fe,2.0,MgHH,1.0
27.96,19890899,Fe,2.0,CO,1.0
28.04,1934503,AlH,1.0,OC,1.0
28.48,473352,Fe,2.0,,
28.96,11035,MgHHH,1.0,HNN,1.0
29.02,15164230,Ni,2.0,AlHH,1.0
29.99,182497,ON,1.0,NO,1.0
30.05,5673142,Ni,2.0,AlHHH,1.0
30.55,236671,Ni,2.0,,
30.95,13360,NHO,1.0,ON,1.0
30.99,774956,Ni,2.0,NO,1.0
31.05,201,LiCC,1.0,,
31.95,193656,Ni,2.0,,
32.03,5299052,OO,1.0,NHHO,1.0
32.98,1751822,OHO,1.0,HOO,1.0
33.98,151681,OHHO,1.0,OO,1.0
34.01,10610,OO,1.0,,
34.96,73390715,Cl,1.0,,
34.99,26723,HHHOO,1.0,OHO,1.0
35.05,3192,HOO,1.0,HOO,1.0
35.99,4919743,ClH,1.0,MgC,1.0
36.99,24338555,Cl,1.0,ClHH,1.0
37.05,8488,MgC,1.0,,
37.96,1549098,ClH,1.0,,
38.01,216222,ClHHH,1.0,LiOO,1.0
38.97,785556,LiOO,1.0,ClHH,1.0
39.03,32919,AlC,1.0,,
39.98,2478627,MgO,1.0,ClHHH,1.0
40.05,4944,MgN,1.0,,
40.97,322086,MgHO,1.0,,
41.01,351774,MgO,1.0,AlN,1.0
41.96,40907,MgHO,1.0,AlN,1.0
42.01,4851,MgO,1.0,,
42.05,414150,MgO,1.0,MgHHO,1.0
43.05,1560752,AlO,1.0,MgHO,1.0
43.95,224162,AlHO,1.0,MgO,1.0
44.0,30979,COO,1.0,MgHHO,1.0
44.04,137,MgHHO,1.0,,
45.0,41231,AlHHO,1.0,AlO,1.0
45.96,15412,NOO,1.0,,
46.01,1114,CHHOO,1.0,AlHO,1.0
47.02,82884,ClC,1.0,AlHHO,1.0
47.99,832827,OOO,1.0,ClC,1.0
48.98,83622,ClN,1.0,ClC,1.0
49.97,23231,OHHOO,1.0,OOO,1.0
51.02,3201244,ClO,1.0,ClN,1.0
51.98,679077,ClHO,1.0,MgNN,1.0
52.97,1140083,ClO,1.0,ClHHO,1.0
53.01,6375,ClO,1.0,,
53.97,979268,Fe,1.0,ClHO,1.0
55.02,147706,FeH,1.0,ClHHO,1.0
55.96,11846,FeHH,1.0,,
56.0,12035778,Fe,1.0,ClHO,1.0
56.04,323925,MgOO,1.0,,
56.96,2012,FeHHH,1.0,,
57.01,2002221,FeH,1.0,Fe,1.0
57.97,15939222,Sn,2.0,MgOO,1.0
58.02,9159744,Ni,1.0,FeHH,1.0
58.98,27471585,Sn,2.0,NiH,1.0
59.05,336,ClCC,1.0,,
59.45,9251838,Sn,2.0,,
59.99,34858298,Sn,2.0,MgHHOO,1.0
60.05,3594542,Ni,1.0,NiHH,1.0
60.97,5544136,Sn,2.0,NiH,1.0
61.98,6514192,Sn,2.0,Ni,1.0
62.03,64549,NiHH,1.0,,
62.97,59376,NiH,1.0,NiHH,1.0
63.02,13149,NiHHH,1.0,,
64.02,127579,Ni,1.0,NiHH,1.0
64.96,66,ClNN,1.0,,
65.02,14126,NiH,1.0,,
65.05,1804,NiHHH,1.0,,
65.99,4043,NiHH,1.0,FeC,1.0
66.97,11,FeC,1.0,,
67.05,618095,ClOO,1.0,NiHHH,1.0
67.95,28599,FeC,1.0,,
67.99,1271,FeN,1.0,,
69.04,214305,ClOO,1.0,ClHHOO,1.0
69.99,153298,AlAlO,1.0,FeO,1.0
71.03,17231,FeHO,1.0,ClHHOO,1.0
71.99,933635,FeO,1.0,NiN,1.0
72.02,286,AlAlO,1.0,FeO,1.0
72.98,22148,FeO,1.0,NiC,1.0
73.02,177920,FeHO,1.0,NiN,1.0
73.96,6427,NiN,1.0,NiC,1.0
73.99,33311,FeHHO,1.0,,
74.04,790300,NiO,1.0,FeHO,1.0
74.96,1612,FeHHO,1.0,FeHO,1.0
75.02,171131,NiHO,1.0,FeHO,1.0
75.05,63,FeO,1.0,NiN,1.0
75.95,18695,NiHHO,1.0,NiN,1.0
76.03,300247,NiO,1.0,NiO,1.0
77.02,78173,NiHO,1.0,NiO,1.0
77.95,41181,NiO,1.0,,
78.01,10342,NiHHO,1.0,NiHO,1.0
78.05,51,NiHHO,1.0,,
78.97,129,NiHO,1.0,,
79.01,9352,NiHO,1.0,NiHHO,1.0
79.98,10306,NiO,1.0,,
80.04,1088,NiHHO,1.0,FeCC,1.0
80.98,2261,NiHO,1.0,,
81.99,19,NiO,1.0,,
82.02,76,NiCC,1.0,,
82.05,223,NiHHO,1.0,,
83.96,85,NiCC,1.0,FeNN,1.0
84.98,23301697,Rb,1.0,,
85.95,10533,FeOO,1.0,NiNN,1.0
86.0,1777580,RbH,1.0,,
87.05,9300227,Rb,1.0,RbHH,1.0
87.97,54713,RbHHH,1.0,FeHHOO,1.0
88.01,850482,RbH,1.0,FeOO,1.0
88.98,130347,RbHH,1.0,FeOO,1.0
89.97,24949,RbHHH,1.0,FeHHOO,1.0
90.02,265172,NiOO,1.0,NiOO,1.0
90.98,93,FeHHOO,1.0,,
91.96,104490,NiOO,1.0,NiOO,1.0
92.05,253,NiOO,1.0,,
93.0,4261,NiOO,1.0,NiOO,1.0
93.98,6707,NiOO,1.0,NiOO,1.0
94.05,8592,NiOO,1.0,NiHHOO,1.0
95.0,36,NiHHOO,1.0,,
95.98,127,NiHHOO,1.0,,
96.02,3483,NiOO,1.0,NiOO,1.0
97.0,28526,RbC,1.0,,
98.01,360,RbC,1.0,NiHHOO,1.0
98.95,30861,RbN,1.0,RbC,1.0
99.96,193,RbC,1.0,RbN,1.0
100.96,7645,RbN,1.0,,
101.03,1206168,RbO,1.0,,
101.98,43,RbN,1.0,,
102.02,259739,RbHO,1.0,,
102.95,2406,RbO,1.0,,
103.0,464437,RbO,1.0,,
103.03,44011,RbHHO,1.0,,
103.98,100001,RbHO,1.0,,
104.01,509,RbHO,1.0,,
104.95,16949,RbHHO,1.0,,
105.01,1026,RbO,1.0,RbHHO,1.0
106.0,200,RbHO,1.0,,
106.05,18101,NiOOO,1.0,,
107.03,52,RbHHO,1.0,,
107.96,7005,NiOOO,1.0,NiOOO,1.0
108.03,47,NiOOO,1.0,,
109.0,389,NiOOO,1.0,RbCC,1.0
109.98,964,NiOOO,1.0,,
110.97,30,RbCC,1.0,,
112.05,232,NiOOO,1.0,,
113.04,42,RbNN,1.0,,
116.0,9488509,Sn,1.0,,
117.0,228035,RbOO,1.0,,
117.05,1340436,SnH,1.0,,
117.95,15685090,Sn,1.0,,
117.99,186332,SnHH,1.0,,
118.97,7886205,Sn,1.0,SnH,1.0
119.02,460,RbOO,1.0,,
119.99,22005709,Sn,1.0,SnH,1.0
121.0,155512,SnHH,1.0,SnHHH,1.0
121.03,2954420,SnH,1.0,,
121.97,3379860,Sn,1.0,SnHH,1.0
122.02,15772,SnHHH,1.0,,
122.99,419457,SnH,1.0,,
123.03,59449,SnHHH,1.0,,
123.99,3673002,Sn,1.0,SnHH,1.0
124.97,510637,SnH,1.0,,
125.04,8425,SnHHH,1.0,,
126.03,70975,SnHH,1.0,,
127.01,10250,SnHHH,1.0,,
127.98,16803,SnC,1.0,,
129.05,191,SnC,1.0,,
129.99,42817,SnC,1.0,SnN,1.0
130.99,10252,SnC,1.0,SnC,1.0
131.95,15572,NiNiO,1.0,,
131.98,855741,SnO,1.0,SnC,1.0
132.03,24824,SnN,1.0,,
133.02,151820,SnHO,1.0,SnN,1.0
133.99,1430589,SnO,1.0,SnN,1.0
134.97,546,SnHO,1.0,NiNiO,1.0
135.05,714924,SnO,1.0,SnHO,1.0
135.97,1941071,SnO,1.0,SnHO,1.0
136.05,6398,SnC,1.0,,
137.02,330676,SnHO,1.0,SnHHO,1.0
137.96,262416,SnO,1.0,SnN,1.0
138.03,60488,SnHHO,1.0,SnO,1.0
139.0,45304,SnHO,1.0,SnHO,1.0
139.96,76,SnCC,1.0,,
140.01,320609,SnO,1.0,SnHHO,1.0
141.03,54388,SnHO,1.0,SnHO,1.0
141.99,9819,SnHHO,1.0,SnCC,1.0
142.03,631,SnO,1.0,,
143.0,139,SnHO,1.0,SnCC,1.0
143.95,197,SnCC,1.0,SnNN,1.0
145.97,88,SnNN,1.0,,
146.03,13,SnCC,1.0,,
147.03,29,SnNN,1.0,,
147.98,28,SnCC,1.0,,
148.04,151766,SnOO,1.0,SnNN,1.0
149.95,251006,SnOO,1.0,SnOO,1.0
150.0,3038,SnHHOO,1.0,,
150.05,308,SnOO,1.0,,
150.96,88721,SnOO,1.0,,
151.96,5492,SnHHOO,1.0,SnOO,1.0
151.99,501,SnOO,1.0,,
152.02,334276,SnOO,1.0,,
153.0,2126,SnHHOO,1.0,SnOO,1.0
153.96,47462,SnOO,1.0,,
154.02,7992,SnHHOO,1.0,SnOO,1.0
155.99,57867,SnOO,1.0,SnOO,1.0
156.04,1014,SnHHOO,1.0,SnOO,1.0
157.97,1347,SnHHOO,1.0,SnOO,1.0
159.04,16136897,Tb,1.0,,
160.04,1231019,TbH,1.0,,
161.02,208667,TbHH,1.0,,
161.99,25169,TbHHH,1.0,,
171.01,24433,TbC,1.0,,
172.0,259,TbC,1.0,,
173.04,18852,TbN,1.0,,
174.04,61,TbN,1.0,,
174.97,767566,TbO,1.0,,
176.0,176045,TbHO,1.0,,
176.99,22681,TbHHO,1.0,,
177.03,1546,TbO,1.0,,
178.0,334,TbHO,1.0,,
179.03,63,TbHHO,1.0,,
183.0,83,TbCC,1.0,,
187.02,21,TbNN,1.0,,
190.97,148446,TbOO,1.0,,
192.98,3289,TbHHOO,1.0,TbOO,1.0
193.04,294,TbOO,1.0,,
