mc,counts,ion,charge,ion2,charge2
1.03,4301817,H,1.0,,
1.96,8698,HH,1.0,,
2.99,57,HHH,1.0,,
5.98,1416040,C,2.0,,
6.52,15745,C,2.0,,
7.05,2312537,N,2.0,,
7.54,9289,N,2.0,,
7.99,64585087,O,2.0,,
9.02,129414,O,2.0,,
12.02,920420,C,1.0,,
12.95,10208,C,1.0,,
13.02,7007,CH,1.0,HC,1.0
13.98,46,CH,1.0,,
14.03,4282522,N,1.0,HC,1.0
14.97,13144,NH,1.0,,
15.03,31142,N,1.0,HN,1.0
15.98,73,HN,1.0,,
16.03,124202173,O,1.0,NHH,1.0
16.95,307610,OH,1.0,,
17.05,323816,HO,1.0,,
17.95,248898,O,1.0,,
17.99,1900,OHH,1.0,,
18.02,1744,HHO,1.0,,
18.96,143323106,F,1.0,HO,1.0
19.02,624,OH,1.0,,
20.0,467100,FH,1.0,,
21.0,2616,FHH,1.0,,
22.54,26872973,Sc,2.0,,
23.97,1025,CC,1.0,,
26.04,8356,CN,1.0,NC,1.0
26.98,58,NC,1.0,,
27.03,52,CN,1.0,,
27.97,106223,OC,1.0,NN,1.0
28.0,119912,CO,1.0,,
28.96,3161,CO,1.0,OC,1.0
29.95,539939,ON,1.0,NO,1.0
30.05,442,CO,1.0,OC,1.0
30.98,153722,FC,1.0,,
31.01,4591,NHO,1.0,ON,1.0
31.49,8595528,Cu,2.0,,
31.99,9118229,OO,1.0,FC,1.0
32.52,3825738,Cu,2.0,,
32.97,74646,OHO,1.0,,
33.02,437802,FN,1.0,HOO,1.0
33.95,38456,OO,1.0,OO,1.0
34.96,262,OHO,1.0,HOO,1.0
34.99,68,HOO,1.0,,
35.04,12676575,FO,1.0,OHO,1.0
36.02,59829,FHO,1.0,OO,1.0
36.98,25402,FO,1.0,,
37.04,506,FHHO,1.0,,
38.02,128,FHO,1.0,,
39.98,35,CNN,1.0,,
40.04,222,OCC,1.0,,
42.03,78,NNN,1.0,,
42.96,241,FCC,1.0,,
44.0,18053,COO,1.0,,
44.05,2257,ONN,1.0,,
44.99,53746126,Sc,1.0,COO,1.0
45.95,191402,ScH,1.0,NOO,1.0
46.97,959,ScHH,1.0,,
47.02,3093,FNN,1.0,NOO,1.0
47.99,274,NOO,1.0,NOO,1.0
48.02,1847337,OOO,1.0,,
49.95,3722,OOO,1.0,,
50.04,7488,OOO,1.0,OOO,1.0
51.0,2233261,FOO,1.0,,
52.97,4470,FOO,1.0,,
53.03,4579,FOO,1.0,FHHOO,1.0
56.96,54191,ScC,1.0,,
57.97,23702548,Sn,2.0,ScC,1.0
59.04,39316763,Sn,2.0,ScN,1.0
59.5,13866460,Sn,2.0,,
60.0,52241044,Sn,2.0,,
60.03,1058,ScN,1.0,ONNO,1.0
60.98,7416935,Sn,2.0,,
61.02,3034257,ScO,1.0,,
61.95,19755,ScHO,1.0,,
62.03,9029311,Sn,2.0,,
62.96,16529851,Cu,1.0,,
