mc,counts,ion,charge,ion2,charge2
1.04,4301815,H,1.0,,
2.02,8410,HH,1.0,,
3.04,81,HHH,1.0,,
5.96,1416052,C,2.0,,
6.48,15736,C,2.0,,
7.05,2141234,N,2.0,,
7.54,8587,N,2.0,,
8.02,79129117,O,2.0,,
8.99,158577,O,2.0,,
10.323333015441895,28255003,P,3.0,,
11.99,27987643,Mg,2.0,,
12.05,708011,C,1.0,,
12.55,3547215,Mg,2.0,,
12.95,7733,HC,1.0,CH,1.0
13.03,3945292,Mg,2.0,C,1.0
13.95,36,CHH,1.0,,
14.03,17496913,Si,2.0,N,1.0
14.53,673609,Si,2.0,,
15.03,486344,Si,2.0,N,1.0
15.52,61423925,P,2.0,,
15.95,158258217,O,1.0,,
16.0,49,HN,1.0,,
16.03,122,NHH,1.0,NH,1.0
16.99,907733,OH,1.0,HO,1.0
17.98,317143,O,1.0,,
18.05,6164,HHO,1.0,OHH,1.0
19.03,1811,OH,1.0,HO,1.0
24.0,42406595,Mg,1.0,CC,1.0
24.99,127143,MgH,1.0,,
25.02,5374603,Mg,1.0,,
26.0,5988363,Mg,1.0,MgH,1.0
26.05,681,MgHH,1.0,,
27.01,18022,MgH,1.0,MgHH,1.0
27.99,8268555,Si,1.0,CO,1.0
28.96,478785,Si,1.0,SiH,1.0
29.97,2531,SiH,1.0,CO,1.0
30.01,1059142,NO,1.0,ON,1.0
30.97,31326190,P,1.0,,
31.01,7731,NHO,1.0,NO,1.0
31.52,18744856,Cu,2.0,,
31.98,14997486,OO,1.0,PH,1.0
32.47,8343085,Cu,2.0,,
32.97,89031,HOO,1.0,,
33.0,92806,OHO,1.0,PHH,1.0
33.97,29653,OO,1.0,,
34.0,29655,OO,1.0,,
34.05,685,OHHO,1.0,,
34.45,37792508,Ga,2.0,,
34.95,177,OHO,1.0,,
34.99,548,OHO,1.0,HOO,1.0
35.49,25090212,Ga,2.0,,
35.97,59,OO,1.0,,
36.04,38217,MgC,1.0,,
36.95,5281,MgC,1.0,MgC,1.0
37.97,88120,MgN,1.0,MgC,1.0
38.02,5371,MgC,1.0,,
39.0,11163,MgN,1.0,,
