mc,counts,ion,charge,ion2,charge2
0.97,2877264,H,1.0,,
1.97,6143,HH,1.0,,
2.95,34,HHH,1.0,,
6.02,1420670,C,2.0,,
6.51,15793,C,2.0,,
7.03,2234160,N,2.0,,
7.48,8977,N,2.0,,
7.96,2195607,O,2.0,,
9.01,4388,O,2.0,,
11.97,937626,C,1.0,,
12.96,12333,C,1.0,CH,1.0
13.0,2109,HC,1.0,,
14.0,130845561,Si,2.0,N,1.0
14.45,6450996,Si,2.0,,
15.03,4286950,Si,2.0,N,1.0
15.97,40,HN,1.0,,
16.01,4305122,O,1.0,NH,1.0
16.05,21,NHH,1.0,,
16.98,15002,OH,1.0,HO,1.0
17.97,73,OHH,1.0,HHO,1.0
18.02,8631,O,1.0,,
23.03,53921557,Na,1.0,,
24.0,72872,NaH,1.0,,
24.05,1206,CC,1.0,,
25.05,461,NaHH,1.0,,
26.05,5727,NC,1.0,CN,1.0
27.01,81,NC,1.0,CN,1.0
27.96,69601983,Si,1.0,,
28.0,19635,NN,1.0,OC,1.0
28.95,30851203,Ni,2.0,Si,1.0
29.96,10270364,Ni,2.0,SiH,1.0
30.0,14095,HSi,1.0,SiHH,1.0
30.05,2340189,Si,1.0,,
30.47,431365,Ni,2.0,,
30.95,50,NHO,1.0,,
31.04,1429365,Ni,2.0,HSi,1.0
31.95,61,SiHH,1.0,,
31.98,352950,Ni,2.0,NO,1.0
32.05,13750,OO,1.0,,
33.02,104,HOO,1.0,OHO,1.0
33.96,24,OO,1.0,,
34.02,34,OO,1.0,,
34.98,39455,NaC,1.0,,
36.03,426,NaC,1.0,,
36.96,133390,NaN,1.0,,
38.03,553,NaN,1.0,,
39.03,140684,NaO,1.0,,
39.99,226687,CSi,1.0,SiC,1.0
40.97,5133,SiC,1.0,NaO,1.0
41.01,2509,CSi,1.0,SiC,1.0
41.05,6665,CSi,1.0,,
42.03,691544,NSi,1.0,SiN,1.0
42.98,17510,SiN,1.0,NSi,1.0
43.02,20176,NSi,1.0,SiN,1.0
43.95,312138,OSi,1.0,NSi,1.0
44.05,346689,SiO,1.0,,
44.46,21568608,Y,2.0,,
44.97,1775,SiHO,1.0,SiN,1.0
45.01,17674,SiO,1.0,,
45.05,14796,OSi,1.0,NSi,1.0
45.97,21469,SiO,1.0,OSi,1.0
46.05,1349,SiO,1.0,OSi,1.0
46.98,90,SiHO,1.0,SiO,1.0
47.04,142,NaCC,1.0,OSi,1.0
47.98,30,SiO,1.0,,
48.04,99,OOO,1.0,,
50.98,3206078,NaSi,1.0,NaNN,1.0
51.96,293,SiCC,1.0,,
52.05,163387,NaSi,1.0,,
53.02,107780,NaSi,1.0,,
55.04,943,NaOO,1.0,,
55.95,2152,SiNN,1.0,,
56.01,7522021,SiSi,1.0,,
56.96,383428,SiSi,1.0,,
57.03,383562,SiSi,1.0,SiNN,1.0
57.95,16090120,Ni,1.0,SiSi,1.0
58.0,252898,SiSi,1.0,,
58.03,252982,SiSi,1.0,SiNN,1.0
59.05,72497,NiH,1.0,SiSi,1.0
60.0,11028,SiSi,1.0,SiOO,1.0
60.04,6141162,Ni,1.0,,
60.98,276675,Ni,1.0,NiH,1.0
61.05,107,SiOO,1.0,,
61.98,847878,Ni,1.0,NiH,1.0
62.01,69,NiHH,1.0,,
62.95,2456,NiH,1.0,,
63.95,211772,Ni,1.0,,
65.02,608,NiH,1.0,,
70.01,24205,NiC,1.0,,
71.05,259,NiC,1.0,,
71.96,9253,NiC,1.0,,
71.99,54043,NiN,1.0,,
72.97,406,NiC,1.0,,
73.04,317,NiN,1.0,NiC,1.0
73.99,54173,NiO,1.0,,
74.03,21902,NiN,1.0,NiC,1.0
