mc,counts,ion,charge,ion2,charge2
0.95,8385166,H,1.0,,
1.99,44730,HH,1.0,,
2.97,483,HHH,1.0,,
5.97,4140234,C,2.0,,
6.45,46061,C,2.0,,
7.01,70786191,N,2.0,,
7.55,284292,N,2.0,,
7.98,41946419,O,2.0,,
9.0,84061,O,2.0,,
11.96,44634844,Mg,2.0,,
12.01,2401336,C,1.0,,
12.52,5657142,Mg,2.0,,
12.99,6348757,Mg,2.0,C,1.0
13.97,225378597,Si,2.0,CHH,1.0
14.05,110603409,N,1.0,,
14.5,11488894,Si,2.0,,
14.98,8744072,Si,2.0,HN,1.0
15.03,444179,N,1.0,,
15.96,8439,NHH,1.0,HN,1.0
16.0,2305,NH,1.0,,
16.04,82247869,O,1.0,,
16.99,888323,OH,1.0,HO,1.0
17.98,10337,HHO,1.0,OHH,1.0
18.04,164812,O,1.0,,
19.04,1949,OH,1.0,HO,1.0
23.96,11153,CC,1.0,,
24.0,82657143,Mg,1.0,,
24.95,357171,MgH,1.0,CC,1.0
25.0,10476422,Mg,1.0,HCC,1.0
25.99,50307,MgH,1.0,MgHH,1.0
26.05,12190529,Mg,1.0,CN,1.0
26.95,50234,MgH,1.0,,
26.98,8561,CN,1.0,NC,1.0
27.03,643,MgHH,1.0,,
27.95,196792,CO,1.0,MgHH,1.0
28.04,152629355,Si,1.0,NN,1.0
29.01,9941439,Si,1.0,SiH,1.0
29.95,16983656,NO,1.0,ON,1.0
31.0,204619,NHO,1.0,SiH,1.0
31.96,4010069,OO,1.0,NO,1.0
32.02,13203,ON,1.0,NHHO,1.0
32.97,54745,HOO,1.0,ON,1.0
33.03,58810,OHO,1.0,NHO,1.0
33.98,8674,OO,1.0,OHHO,1.0
34.05,8020,OO,1.0,,
34.99,472,OHO,1.0,HOO,1.0
36.01,56,CCC,1.0,,
36.04,248881,MgC,1.0,,
37.0,2755,MgC,1.0,,
37.04,31544,MgC,1.0,,
37.97,4190520,MgN,1.0,MgC,1.0
38.0,2306,NCC,1.0,MgC,1.0
38.99,543758,MgN,1.0,MgN,1.0
39.04,24,NCC,1.0,,
40.0,6128869,MgO,1.0,SiC,1.0
40.03,40753,CNN,1.0,OCC,1.0
40.95,6599,CSi,1.0,CNN,1.0
41.03,671388,MgO,1.0,MgHO,1.0
41.95,19592967,NSi,1.0,NNN,1.0
42.01,13855147,SiN,1.0,MgO,1.0
42.96,1766344,NSi,1.0,SiN,1.0
43.96,2188342,ONN,1.0,NSi,1.0
44.0,8988807,SiO,1.0,MgO,1.0
44.04,8709417,OSi,1.0,SiN,1.0
45.05,1046104,SiO,1.0,OSi,1.0
46.01,1259555,NOO,1.0,SiO,1.0
46.98,4711,NOO,1.0,SiO,1.0
47.04,4091,SiHO,1.0,,
47.97,628220,OOO,1.0,NOO,1.0
48.05,2534,NOO,1.0,SiO,1.0
49.04,132,MgCC,1.0,,
49.96,103,OHHOO,1.0,,
50.03,3889,OOO,1.0,OOO,1.0
52.01,10729112,MgSi,1.0,SiCC,1.0
52.04,1091007,MgNN,1.0,,
52.96,2049033,MgSi,1.0,MgSi,1.0
53.04,4465,MgNN,1.0,SiCC,1.0
53.98,154653,MgNN,1.0,MgNN,1.0
54.01,1508959,MgSi,1.0,,
54.04,429918,MgSi,1.0,MgSi,1.0
54.95,46313,MgSi,1.0,MgNN,1.0
55.01,76934,MgSi,1.0,,
55.05,607,MgNN,1.0,,
55.96,41398049,SiSi,1.0,SiNN,1.0
56.01,526302,MgOO,1.0,,
56.05,50751,MgSi,1.0,,
56.96,2176793,SiSi,1.0,SiNN,1.0
57.03,1985028,SiSi,1.0,SiNN,1.0
57.96,101043,SiSi,1.0,MgOO,1.0
58.01,2936115,SiSi,1.0,SiSi,1.0
58.97,67374,SiSi,1.0,NNNO,1.0
59.0,67712,SiSi,1.0,NNNO,1.0
60.01,1305196,SiOO,1.0,ONNO,1.0
60.98,562,ONNO,1.0,,
