mc,counts,ion,charge,ion2,charge2
1.05,868294,H,1.0,,
2.01,583,HH,1.0,,
5.98,1714896,C,2.0,,
6.47,19083,C,2.0,,
6.98,1504035,N,2.0,,
7.5,6027,N,2.0,,
7.95,52495952,O,2.0,,
9.01,105205,O,2.0,,
11.97,1131813,C,1.0,,
12.95,12594,C,1.0,,
13.0,908,HC,1.0,,
13.04,940,CH,1.0,,
13.95,2593127,N,1.0,,
14.96,11873,N,1.0,HN,1.0
15.02,1185,NH,1.0,,
15.99,90510228,O,1.0,,
16.03,73833112,S,2.0,,
16.5,621765,S,2.0,,
16.95,3305868,S,2.0,HO,1.0
17.01,45256,OH,1.0,,
17.96,181490,O,1.0,HHO,1.0
18.02,60,OHH,1.0,,
18.98,87,HO,1.0,,
19.04,99,OH,1.0,,
22.55,13017756,Sc,2.0,,
23.02,32544378,Na,1.0,,
23.97,17682,NaH,1.0,CC,1.0
24.95,-1,NaHH,1.0,,
25.05,36,CC,1.0,CC,1.0
25.97,3358,CN,1.0,,
26.05,3358,NC,1.0,,
27.04,69,CN,1.0,NC,1.0
27.99,99892,CO,1.0,NN,1.0
28.04,84648,OC,1.0,,
29.01,2129,CO,1.0,OC,1.0
29.97,291785,NO,1.0,ON,1.0
30.04,188,CO,1.0,,
30.96,533,ON,1.0,,
31.01,607,NO,1.0,,
31.05,195,NHO,1.0,,
31.53,30177753,Cu,2.0,,
32.0,129857835,S,1.0,OO,1.0
32.05,310,NO,1.0,,
32.55,13431724,Cu,2.0,,
32.96,14529,OHO,1.0,HOO,1.0
33.05,1104830,S,1.0,SH,1.0
33.96,5541991,S,1.0,OO,1.0
34.02,9992,OO,1.0,SH,1.0
35.04,27616,NaC,1.0,SH,1.0
35.95,278,NaC,1.0,,
36.95,38374,NaN,1.0,,
38.02,165,NaN,1.0,,
38.95,2142249,NaO,1.0,,
39.05,20220905,K,1.0,,
40.04,12007,KH,1.0,NaHO,1.0
40.98,1457947,K,1.0,NaO,1.0
41.99,674,KH,1.0,,
43.97,628,ONN,1.0,,
44.02,115634,SC,1.0,COO,1.0
44.96,21697549,Sc,1.0,SC,1.0
45.02,850,SC,1.0,,
45.98,171695,SN,1.0,SC,1.0
46.04,32556,NOO,1.0,ScH,1.0
46.96,675,SN,1.0,,
47.01,130,NOO,1.0,SC,1.0
47.04,1482,SN,1.0,NaCC,1.0
47.95,7956867,SO,1.0,OOO,1.0
48.05,7408,SN,1.0,,
48.98,71110,SO,1.0,SHO,1.0
49.97,337708,SO,1.0,SO,1.0
50.98,602308,Pd,2.0,KC,1.0
51.99,6502989,Pd,2.0,SO,1.0
52.05,178,KC,1.0,,
52.47,13063308,Pd,2.0,,
52.98,1134,KC,1.0,,
53.05,16029651,Pd,2.0,KN,1.0
54.02,15523828,Pd,2.0,KN,1.0
54.98,8018514,Pd,2.0,KO,1.0
55.03,247500,NaOO,1.0,KN,1.0
56.04,2036,KHO,1.0,SCC,1.0
56.5,407821,In,2.0,,
56.97,2847,KO,1.0,NaOO,1.0
57.04,102836,KO,1.0,ScC,1.0
57.45,9076529,In,2.0,,
57.95,218,ScC,1.0,,
57.99,118,KHO,1.0,,
58.95,42798,ScN,1.0,KO,1.0
60.04,964,SNN,1.0,ScN,1.0
61.03,952099,ScO,1.0,,
61.99,1937,ScHO,1.0,,
62.03,28,SNN,1.0,,
63.0,45043384,Cu,1.0,ScO,1.0
64.02,729583,SOO,1.0,,
64.05,21923,CuH,1.0,,
64.97,6133,SOO,1.0,,
65.0,20047345,Cu,1.0,,
65.05,30,CuHH,1.0,,
65.98,44933,SOO,1.0,CuH,1.0
66.99,35,NaNNO,1.0,,
67.03,74,KNN,1.0,,
67.99,130,SOO,1.0,SOO,1.0
69.0,36,ScCC,1.0,,
70.99,167317,KOO,1.0,,
73.01,12762,KOO,1.0,KOO,1.0
74.97,19,KOO,1.0,,
75.03,41004,CuC,1.0,KOO,1.0
75.95,87,SNNO,1.0,,
75.98,478,CuC,1.0,,
76.99,257812,ScOO,1.0,CuN,1.0
77.04,18242,CuC,1.0,,
77.97,246,CuN,1.0,,
78.04,204,CuC,1.0,,
78.96,368,ScOO,1.0,,
79.0,3116370,CuO,1.0,CuN,1.0
79.95,3162,CuHO,1.0,,
79.98,120,CuN,1.0,,
80.99,1380788,CuO,1.0,CuO,1.0
81.96,1390,CuHO,1.0,,
83.0,2759,CuO,1.0,,
85.05,40280642,Rb,1.0,,
85.95,23327,RbH,1.0,,
86.95,15509726,Rb,1.0,,
87.0,22,RbHH,1.0,,
87.03,123,CuCC,1.0,,
88.05,8970,RbH,1.0,,
88.97,72,CuCC,1.0,,
89.03,49,ScNNO,1.0,,
91.0,285,CuNN,1.0,,
92.96,115,CuNN,1.0,,
94.95,338816,CuOO,1.0,,
97.0,690,CuOO,1.0,,
97.04,202770,CuOO,1.0,RbC,1.0
97.98,568,RbC,1.0,,
98.98,308,CuOO,1.0,,
99.01,94433,RbN,1.0,RbC,1.0
100.02,281,RbN,1.0,,
100.05,226,RbC,1.0,,
101.02,2238206,RbO,1.0,RbN,1.0
101.97,979283,Pd,1.0,RbHO,1.0
102.96,4897,RbO,1.0,PdH,1.0
103.0,850771,RbO,1.0,,
103.99,1073,RbHO,1.0,,
104.04,10837279,Pd,1.0,,
104.97,21777457,Pd,1.0,PdH,1.0
105.05,1709,RbO,1.0,,
106.04,26664450,Pd,1.0,PdH,1.0
106.98,13005,PdH,1.0,CuNNO,1.0
108.03,25872786,Pd,1.0,,
109.01,12704,PdH,1.0,RbCC,1.0
110.04,11423090,Pd,1.0,,
111.02,5601,PdH,1.0,RbCC,1.0
113.01,799921,In,1.0,RbNN,1.0
114.0,1044,PdC,1.0,,
114.05,368,InH,1.0,,
114.95,108,RbNN,1.0,,
115.02,17797132,In,1.0,,
115.95,1888,PdN,1.0,,
116.04,19728,PdC,1.0,InH,1.0
116.99,134,PdC,1.0,,
117.03,379236,RbOO,1.0,PdC,1.0
117.49,303740,U,2.0,,
117.97,49265,PdC,1.0,PdN,1.0
118.0,65869,PdO,1.0,PdC,1.0
118.97,43758,PdN,1.0,RbOO,1.0
119.02,43225933,U,2.0,RbOO,1.0
119.97,728407,PdO,1.0,PdN,1.0
120.03,79035,PdN,1.0,PdC,1.0
121.04,1465025,PdO,1.0,PdHO,1.0
121.96,2984503,PdO,1.0,Te,1.0
123.04,396748,Te,1.0,PdO,1.0
123.95,2086406,Te,1.0,PdO,1.0
124.01,1738817,PdO,1.0,TeH,1.0
124.05,22001,PdN,1.0,,
125.0,2016,TeH,1.0,InC,1.0
125.03,3083043,Te,1.0,PdHO,1.0
126.0,9017514,Te,1.0,PdO,1.0
126.96,20738,InC,1.0,TeH,1.0
127.02,975,InN,1.0,,
128.02,13757162,Te,1.0,PdO,1.0
129.05,68437,InO,1.0,InN,1.0
129.99,75,InHO,1.0,,
130.02,14666804,Te,1.0,InN,1.0
130.99,863095,InO,1.0,TeH,1.0
131.05,51,InO,1.0,,
131.99,64,PdCC,1.0,,
132.04,1662,InHO,1.0,PdNN,1.0
132.95,137,PdNN,1.0,,
133.03,1714,InO,1.0,,
133.98,1333,TeC,1.0,PdCC,1.0
134.01,7486,PdOO,1.0,PdNN,1.0
135.01,445,TeC,1.0,,
136.0,84072,PdOO,1.0,TeC,1.0
136.05,1465,TeN,1.0,,
136.96,167326,PdOO,1.0,TeC,1.0
137.04,507,TeN,1.0,,
137.95,76,PdNN,1.0,,
138.04,267080,PdOO,1.0,TeO,1.0
138.98,23485,TeO,1.0,TeN,1.0
139.04,155,TeC,1.0,TeHO,1.0
139.99,321855,PdOO,1.0,TeO,1.0
140.05,120,TeO,1.0,,
140.99,44,TeN,1.0,,
141.04,148218,TeO,1.0,TeC,1.0
141.96,500031,TeO,1.0,PdOO,1.0
142.01,17380,TeC,1.0,PdOO,1.0
142.95,786,TeHO,1.0,TeO,1.0
143.04,385,TeC,1.0,InNN,1.0
144.04,680406,TeO,1.0,TeN,1.0
144.97,5843,InOO,1.0,TeHO,1.0
145.95,1332,TeO,1.0,,
146.05,703961,TeO,1.0,,
146.98,110439,InOO,1.0,,
147.04,868,TeHO,1.0,,
148.05,1425,TeO,1.0,,
148.97,235,InOO,1.0,,
149.05,221,InOO,1.0,,
150.03,15,TeCC,1.0,,
151.95,39,TeCC,1.0,,
152.02,65100,Gd,1.0,,
153.0,47,GdH,1.0,TeNN,1.0
153.95,10236,TeOO,1.0,TeCC,1.0
153.99,716018,Gd,1.0,TeNN,1.0
154.98,300,GdH,1.0,,
155.05,4820090,Gd,1.0,TeOO,1.0
155.96,6673768,Gd,1.0,GdH,1.0
156.01,18788,TeOO,1.0,,
156.97,5140055,Gd,1.0,TeOO,1.0
157.95,77,TeOO,1.0,TeOO,1.0
158.0,8147696,Gd,1.0,TeOO,1.0
159.02,61,TeOO,1.0,,
159.05,3434,GdH,1.0,TeOO,1.0
159.97,124193,TeOO,1.0,,
160.04,7127504,Gd,1.0,TeOO,1.0
160.98,3025,GdH,1.0,,
161.96,132388,TeOO,1.0,,
161.99,236,TeOO,1.0,,
162.03,260,TeOO,1.0,,
163.96,261,TeOO,1.0,,
164.03,317,TeOO,1.0,GdC,1.0
165.98,119,GdN,1.0,,
166.01,550,GdC,1.0,,
166.95,3755,GdC,1.0,,
168.05,10842,GdC,1.0,GdO,1.0
168.95,3997,GdC,1.0,,
169.01,8993,GdN,1.0,GdC,1.0
169.98,65817,GdO,1.0,GdN,1.0
170.95,317149,GdO,1.0,GdHO,1.0
171.0,9437,GdN,1.0,,
171.04,69,GdC,1.0,,
172.02,460203,GdO,1.0,GdN,1.0
172.98,56,GdN,1.0,,
173.02,337610,GdO,1.0,GdO,1.0
173.99,1345,GdO,1.0,GdHO,1.0
174.03,544419,GdO,1.0,GdN,1.0
175.0,1404,GdHO,1.0,GdO,1.0
175.05,49,GdN,1.0,,
175.97,470211,GdO,1.0,GdO,1.0
177.05,655,GdHO,1.0,,
178.03,936,GdO,1.0,,
182.05,3,GdCC,1.0,,
183.0,37,GdNN,1.0,,
183.95,637,GdOO,1.0,GdNN,1.0
184.99,25,GdNN,1.0,,
185.97,6726,GdOO,1.0,,
186.01,63,GdNN,1.0,,
186.99,45290,GdOO,1.0,,
187.95,58,GdNN,1.0,,
188.0,62732,GdOO,1.0,,
188.96,48228,GdOO,1.0,GdOO,1.0
189.96,253,GdOO,1.0,GdOO,1.0
