mc,counts,ion,charge,ion2,charge2
0.95,10531584,H,1.0,,
1.98,75611,HH,1.0,,
3.02,922,HHH,1.0,,
6.04,2080016,C,2.0,,
6.47,23138,C,2.0,,
6.96,3333985,N,2.0,,
7.5,13404,N,2.0,,
8.02,133026039,O,2.0,,
9.0,266589,O,2.0,,
12.03,1144005,C,1.0,,
13.02,35631,C,1.0,HC,1.0
13.96,97053133,Si,2.0,CHH,1.0
14.03,6290506,N,1.0,,
14.51,4947357,Si,2.0,,
14.99,3370715,Si,2.0,HN,1.0
15.97,198546330,O,1.0,,
16.01,330,NH,1.0,HN,1.0
16.05,743,NHH,1.0,,
16.99,1584090,HO,1.0,,
17.05,1140547,OH,1.0,,
17.96,397866,O,1.0,,
18.01,15171,HHO,1.0,,
18.05,21728,OHH,1.0,,
18.99,3557,HO,1.0,OHHH,1.0
19.02,341,HHHO,1.0,,
19.05,2293,OH,1.0,,
19.95,73,OHH,1.0,HHO,1.0
23.95,1962,CC,1.0,,
24.95,25,HCC,1.0,,
24.98,8,CC,1.0,,
25.04,9,CC,1.0,,
25.98,8308,NC,1.0,,
26.03,7129,CN,1.0,,
26.96,81,NC,1.0,,
27.0,74,CN,1.0,,
27.05,43,CN,1.0,NC,1.0
27.96,52426413,Si,1.0,NN,1.0
28.03,475552,CO,1.0,OC,1.0
28.97,511129,SiH,1.0,NN,1.0
29.0,591016,HSi,1.0,OC,1.0
29.05,2679092,Si,1.0,CHO,1.0
29.46,63157887,Co,2.0,,
30.02,3134570,Si,1.0,ON,1.0
31.0,52254,HSi,1.0,SiH,1.0
31.05,2956,ON,1.0,SiHHH,1.0
31.97,217,NHHO,1.0,,
32.05,27478011,OO,1.0,ON,1.0
33.01,695741,OHO,1.0,HOO,1.0
34.0,110117,OO,1.0,OO,1.0
34.05,5024,OHHO,1.0,,
34.97,845,OHO,1.0,HHHOO,1.0
35.04,2040,OHO,1.0,HOO,1.0
35.99,102,OO,1.0,,
37.97,32,NCC,1.0,,
39.95,917,OCC,1.0,,
39.99,201918,SiC,1.0,CSi,1.0
41.02,12536,SiC,1.0,CSi,1.0
41.98,321292,NSi,1.0,SiC,1.0
42.03,453570,SiN,1.0,NNN,1.0
42.96,3092,SiN,1.0,NSi,1.0
43.02,39220,SiN,1.0,NSi,1.0
43.95,8846710,OSi,1.0,COO,1.0
44.02,13445473,SiO,1.0,SiN,1.0
45.0,1341697,SiO,1.0,OSi,1.0
45.03,132,HNNO,1.0,,
45.96,1020606,SiO,1.0,OSi,1.0
47.02,10734,SiHO,1.0,SiO,1.0
48.01,11901159,OOO,1.0,Ru,2.0
48.95,1999997,Ru,2.0,,
49.52,13368422,Ru,2.0,,
49.98,12247,OOO,1.0,,
50.01,13289490,Ru,2.0,OOO,1.0
50.54,17894751,Ru,2.0,,
50.96,33263148,Ru,2.0,,
51.96,19684765,Ru,2.0,SiCC,1.0
52.04,46,OOO,1.0,,
52.99,26,SiCC,1.0,,
55.96,3000,SiNN,1.0,,
56.0,5708611,SiSi,1.0,CNNO,1.0
57.01,582148,SiSi,1.0,SiSi,1.0
58.05,398890,SiSi,1.0,SiSi,1.0
59.0,41703756,Co,1.0,SiSi,1.0
60.01,3917665,SiOO,1.0,CoH,1.0
60.96,174616,SiOO,1.0,,
61.04,5303,CoHH,1.0,,
61.98,122092,SiOO,1.0,SiOO,1.0
62.05,7890,SiOO,1.0,SiHHOO,1.0
62.96,407,SiOO,1.0,SiHHOO,1.0
62.99,344,SiOO,1.0,,
63.97,252,SiOO,1.0,,
64.05,254,SiOO,1.0,SiHHOO,1.0
71.03,77640,CoC,1.0,,
71.98,1724,CoC,1.0,SiNNO,1.0
72.97,210720,CoN,1.0,SiNNO,1.0
73.99,41,SiNNO,1.0,,
74.02,844,CoN,1.0,,
74.99,7979843,CoO,1.0,,
75.96,124301,CoHO,1.0,,
76.99,18204,CoO,1.0,CoHHO,1.0
78.02,251,CoHO,1.0,,
83.05,193,CoCC,1.0,,
86.98,3157699,CoSi,1.0,,
87.04,2704,CoNN,1.0,,
88.04,160970,CoSi,1.0,,
89.01,106187,CoSi,1.0,,
90.99,2000462,CoOO,1.0,,
92.99,4614,CoOO,1.0,CoHHOO,1.0
93.03,4015,CoOO,1.0,,
96.01,3589466,Ru,1.0,,
97.03,37877,RuH,1.0,,
98.0,1240012,Ru,1.0,,
98.05,699,RuHH,1.0,,
98.99,8301495,Ru,1.0,RuH,1.0
99.95,8223182,Ru,1.0,,
99.99,87459,RuH,1.0,,
100.04,236,RuHH,1.0,,
100.98,88388,RuH,1.0,RuHH,1.0
101.04,11094743,Ru,1.0,,
101.97,20623133,Ru,1.0,,
102.01,117082,RuH,1.0,,
102.05,1581,RuHH,1.0,,
102.98,219742,RuH,1.0,RuHH,1.0
103.02,589,CoNNO,1.0,,
103.98,3986,RuHH,1.0,,
104.03,12204246,Ru,1.0,RuHHH,1.0
104.97,35,RuHHH,1.0,,
105.03,128772,RuH,1.0,,
105.99,2362,RuHH,1.0,,
107.04,790969,CoOOO,1.0,RuHHH,1.0
107.96,5656,RuC,1.0,,
108.99,1585,CoOOO,1.0,,
109.05,3255,CoOOO,1.0,CoOOO,1.0
109.98,1964,RuC,1.0,,
110.04,22621,RuN,1.0,,
110.95,77,RuN,1.0,,
111.01,13094,RuC,1.0,RuC,1.0
111.96,138,RuC,1.0,,
112.04,839330,RuO,1.0,RuC,1.0
112.96,52286,RuN,1.0,RuN,1.0
113.04,27640,RuC,1.0,RuHO,1.0
113.97,317123,RuO,1.0,RuC,1.0
114.0,185,RuC,1.0,,
114.03,52061,RuN,1.0,RuHHO,1.0
114.95,1890143,RuO,1.0,,
115.0,73957,RuN,1.0,RuHO,1.0
115.95,129980,RuN,1.0,,
116.04,1918498,RuO,1.0,RuHO,1.0
116.97,2534404,RuO,1.0,RuO,1.0
117.02,23662,RuHO,1.0,RuN,1.0
117.99,4815205,RuO,1.0,RuN,1.0
118.96,352,RuN,1.0,RuHO,1.0
119.03,63202,RuHO,1.0,RuO,1.0
120.0,2793845,RuO,1.0,RuO,1.0
121.01,98,RuHO,1.0,,
121.04,34003,RuHO,1.0,,
121.95,730,RuHHO,1.0,,
122.02,5574,RuO,1.0,,
122.98,126,RuHO,1.0,RuCC,1.0
123.96,80,RuCC,1.0,,
124.02,383270,RuSi,1.0,RuNN,1.0
124.97,19514,RuSi,1.0,,
125.02,91,RuCC,1.0,,
125.97,132345,RuSi,1.0,,
126.0,102,RuCC,1.0,,
126.03,12937,RuSi,1.0,RuNN,1.0
127.03,891762,RuSi,1.0,RuSi,1.0
127.99,927198,RuSi,1.0,RuSi,1.0
128.05,231036,RuOO,1.0,RuNN,1.0
128.95,1184137,RuSi,1.0,,
128.99,30278,RuSi,1.0,RuNN,1.0
129.04,44733,RuSi,1.0,,
129.96,169999,RuOO,1.0,RuSi,1.0
130.05,2202610,RuSi,1.0,RuNN,1.0
130.97,572109,RuOO,1.0,RuSi,1.0
131.0,112207,RuSi,1.0,,
132.02,1905550,RuSi,1.0,RuOO,1.0
132.96,116,RuHHOO,1.0,,
133.01,713600,RuOO,1.0,RuOO,1.0
133.05,67486,RuSi,1.0,RuOO,1.0
133.95,43792,RuSi,1.0,,
133.99,1326602,RuOO,1.0,RuOO,1.0
134.03,92,RuHHOO,1.0,,
134.95,141,RuHHOO,1.0,,
135.01,2848,RuOO,1.0,RuOO,1.0
135.95,2642,RuOO,1.0,,
135.98,270,RuHHOO,1.0,,
136.05,786461,RuOO,1.0,RuOO,1.0
137.98,3311,RuOO,1.0,RuOO,1.0
139.98,75,RuNNO,1.0,,
141.95,17,RuNNO,1.0,,
142.01,28526305,Nd,1.0,,
142.99,159312,NdH,1.0,,
143.02,12842090,Nd,1.0,,
143.05,146,RuNNO,1.0,,
143.97,3503,NdHH,1.0,RuNNO,1.0
144.0,25124372,Nd,1.0,NdH,1.0
144.96,8736892,Nd,1.0,NdHHH,1.0
145.0,141633,NdH,1.0,NdHH,1.0
146.02,18157408,Nd,1.0,NdH,1.0
147.0,102182,NdH,1.0,NdHH,1.0
147.98,2120,NdHH,1.0,,
148.03,6105485,Nd,1.0,RuNNO,1.0
149.01,34116,NdH,1.0,NdHHH,1.0
150.01,5895455,Nd,1.0,NdHH,1.0
151.0,32922,NdH,1.0,,
152.03,704,NdHH,1.0,,
153.99,30557,NdC,1.0,,
154.99,349,NdC,1.0,,
155.05,13768,NdC,1.0,,
155.98,108903,NdN,1.0,NdC,1.0
156.01,26851,NdC,1.0,,
156.96,300,NdC,1.0,,
157.01,417,NdN,1.0,,
157.05,58316,NdN,1.0,NdC,1.0
157.97,114924,NdN,1.0,NdC,1.0
158.0,3604444,NdO,1.0,NdN,1.0
158.05,122,NdC,1.0,,
159.0,1623193,NdO,1.0,NdN,1.0
159.03,78487,NdHO,1.0,NdN,1.0
159.96,89363,NdN,1.0,NdHO,1.0
160.03,3180256,NdO,1.0,NdO,1.0
160.97,1104313,NdO,1.0,NdN,1.0
161.01,43389,NdHO,1.0,NdO,1.0
161.97,2330982,NdO,1.0,NdN,1.0
162.03,7330,NdO,1.0,NdHHO,1.0
162.97,75,NdHO,1.0,,
163.03,31362,NdHO,1.0,NdO,1.0
163.99,799107,NdO,1.0,NdN,1.0
165.03,9809,NdHO,1.0,NdN,1.0
165.95,217,NdHHO,1.0,,
165.99,744801,NdO,1.0,,
166.02,1687,NdO,1.0,NdCC,1.0
167.01,9409,NdHO,1.0,NdCC,1.0
167.98,1737,NdO,1.0,NdHHO,1.0
168.01,124,NdCC,1.0,,
168.99,63157945,Tm,1.0,NdCC,1.0
169.99,1917402,NdSi,1.0,TmH,1.0
171.0,805934,NdSi,1.0,NdSi,1.0
171.04,374,NdNN,1.0,,
171.99,1490097,NdSi,1.0,NdSi,1.0
172.05,814,NdNN,1.0,TmHHH,1.0
172.96,512564,NdSi,1.0,NdSi,1.0
173.0,71357,NdSi,1.0,,
173.96,2349164,NdOO,1.0,NdSi,1.0
174.0,29,NdCC,1.0,,
174.96,51578,NdSi,1.0,,
175.01,16435,NdSi,1.0,,
175.05,569464,NdOO,1.0,,
175.96,256,NdHHOO,1.0,,
176.02,1491369,NdOO,1.0,NdSi,1.0
176.97,405928,NdOO,1.0,NdSi,1.0
177.02,1250,NdOO,1.0,NdHHOO,1.0
177.95,334244,NdSi,1.0,NdOO,1.0
178.01,802859,NdOO,1.0,,
178.05,11474,NdSi,1.0,,
178.95,781,NdOO,1.0,,
179.01,17662,NdSi,1.0,NdOO,1.0
179.95,1615,NdOO,1.0,,
180.0,272545,NdOO,1.0,NdOO,1.0
180.05,11103,NdSi,1.0,,
181.0,79625,TmC,1.0,,
181.97,608,NdOO,1.0,NdHHOO,1.0
182.02,262836,NdOO,1.0,TmC,1.0
182.97,270870,TmN,1.0,,
183.95,1072,TmN,1.0,,
183.99,41,NdHHOO,1.0,,
184.03,1053,NdOO,1.0,NdOO,1.0
185.02,7029881,TmO,1.0,,
185.96,288,NdNNO,1.0,,
186.01,100043,TmHO,1.0,,
187.0,2108,TmHHO,1.0,NdNNO,1.0
187.04,14099,TmO,1.0,,
187.98,252,NdNNO,1.0,,
188.05,207,TmHO,1.0,,
189.04,93,NdNNO,1.0,,
189.99,196,NdNNO,1.0,,
191.95,49,NdNNO,1.0,,
193.0,196,TmCC,1.0,,
194.02,38,NdNNO,1.0,,
197.04,4182117,TmSi,1.0,TmNN,1.0
198.01,213047,TmSi,1.0,,
199.02,140510,TmSi,1.0,,
200.96,2572027,TmOO,1.0,,
202.95,5152,TmOO,1.0,,
203.0,5162,TmOO,1.0,,
203.05,556,TmHHOO,1.0,,
212.98,801,TmNNO,1.0,,
