mc,counts,ion,charge,ion2,charge2
1.02,8425269,H,1.0,,
1.97,51626,HH,1.0,,
3.0,665,HHH,1.0,,
6.04,3120031,C,2.0,,
6.52,34695,C,2.0,,
6.99,3648509,N,2.0,,
7.49,14666,N,2.0,,
8.01,121755351,O,2.0,,
9.04,243990,O,2.0,,
11.95,1560017,C,1.0,,
13.05,42059,C,1.0,CH,1.0
13.97,512,CHH,1.0,CH,1.0
14.03,6290546,N,1.0,,
14.97,95918,NH,1.0,HN,1.0
15.97,199599330,O,1.0,NHH,1.0
16.01,286,HN,1.0,NH,1.0
16.97,1197573,OH,1.0,,
17.01,968243,HO,1.0,,
17.96,411038,O,1.0,OHH,1.0
18.04,10423,HHO,1.0,,
18.95,2399,OH,1.0,,
18.99,294,OHHH,1.0,HHHO,1.0
19.05,1944,HO,1.0,,
20.0,14,OHH,1.0,,
20.04,30631600,Ca,2.0,HHO,1.0
20.95,221038,Ca,2.0,,
21.46,31592,Ca,2.0,,
22.05,6599988,Ca,2.0,,
23.99,69966,Ca,2.0,CC,1.0
24.98,127,CC,1.0,CC,1.0
25.04,82,HCC,1.0,,
25.96,10714,NC,1.0,,
26.0,13964,CN,1.0,,
26.95,101,CN,1.0,NC,1.0
27.03,277,CN,1.0,NC,1.0
28.03,744702,OC,1.0,CO,1.0
28.96,9047,CHO,1.0,OC,1.0
29.04,4338,CO,1.0,HNN,1.0
30.02,1542549,ON,1.0,NO,1.0
30.97,3504,ON,1.0,,
31.03,13123,NHO,1.0,NO,1.0
31.96,1777,ON,1.0,NHO,1.0
32.04,27768515,OO,1.0,NO,1.0
33.05,570254,HOO,1.0,OHO,1.0
33.96,58875,OO,1.0,OHHO,1.0
34.04,55634,OO,1.0,,
35.02,2342,HOO,1.0,HOO,1.0
35.99,15,CCC,1.0,,
36.04,124,OO,1.0,,
37.96,45,NCC,1.0,,
39.01,73578931,K,1.0,,
39.96,433835,KH,1.0,OCC,1.0
40.02,20216865,Ca,1.0,,
40.96,5506,KHH,1.0,,
41.0,168140,CaH,1.0,,
41.04,5289479,K,1.0,,
42.01,179644,Ca,1.0,KH,1.0
42.97,22073,Ca,1.0,CaH,1.0
43.05,390,KHH,1.0,,
43.96,125695,COO,1.0,CaH,1.0
44.04,4362718,Ca,1.0,ONN,1.0
45.0,37749,CaH,1.0,COO,1.0
45.05,31,ONN,1.0,,
45.99,288435,NOO,1.0,CaHH,1.0
46.02,240,COO,1.0,,
47.01,1144,NOO,1.0,,
47.97,39,NHHOO,1.0,,
48.02,6614720,OOO,1.0,Ca,1.0
49.04,353,CaH,1.0,,
49.96,1345,OHHOO,1.0,,
50.03,39508,OOO,1.0,OOO,1.0
51.02,156513,KC,1.0,,
51.98,70977,CaC,1.0,OOO,1.0
52.03,1768,KC,1.0,OOO,1.0
52.98,11251,KC,1.0,,
53.02,225193,KN,1.0,CaC,1.0
53.98,642,CaC,1.0,KC,1.0
54.04,103056,CaN,1.0,KN,1.0
54.96,16576,KN,1.0,CaN,1.0
55.0,68,CaC,1.0,,
55.05,8010698,KO,1.0,,
55.95,135402,KHO,1.0,CaC,1.0
56.01,36,CNNO,1.0,,
56.04,3798114,CaO,1.0,,
57.04,643196,KO,1.0,CaHO,1.0
57.96,35036,CaO,1.0,CaO,1.0
57.99,22591,CaN,1.0,CaHHO,1.0
58.05,8874,KHO,1.0,KHO,1.0
58.96,4011,CaO,1.0,CaN,1.0
59.02,1677,KO,1.0,CaHO,1.0
59.97,818411,CaO,1.0,CaO,1.0
60.0,48,CaHO,1.0,,
60.05,2630,ONNO,1.0,CaC,1.0
61.0,10700,CaHO,1.0,,
62.0,333,CaN,1.0,CaHHO,1.0
62.03,1648,CaO,1.0,,
63.03,646,KCC,1.0,CaHO,1.0
64.01,232,CaCC,1.0,,
64.05,7828,CaO,1.0,,
64.95,41,KCC,1.0,,
65.02,103,CaHO,1.0,,
67.05,2952,KNN,1.0,,
67.99,1374,CaNN,1.0,CaCC,1.0
69.0,208,KNN,1.0,,
70.98,3162871,KOO,1.0,,
71.98,277,CaNN,1.0,,
72.03,868459,CaOO,1.0,,
72.98,6347,KOO,1.0,,
73.01,234258,KOO,1.0,KOO,1.0
73.98,1957,CaOO,1.0,CaHHOO,1.0
74.02,8005,CaOO,1.0,CaOO,1.0
74.98,471,KOO,1.0,KHHOO,1.0
75.03,1359,CaOO,1.0,KOO,1.0
75.99,187110,CaOO,1.0,,
