mc,counts,ion,charge,ion2,charge2
0.96,8345397,H,1.0,,
2.02,50636,HH,1.0,,
2.95,506,HHH,1.0,,
5.98,4120600,C,2.0,,
6.52,45834,C,2.0,,
6.95,6075129,N,2.0,,
7.46,24383,N,2.0,,
7.95,248820806,O,2.0,,
8.98,498642,O,2.0,,
11.95,2142729,C,1.0,,
12.97,15619,CH,1.0,,
13.01,23830,C,1.0,,
13.05,19793,HC,1.0,,
14.0,9346971,N,1.0,CHH,1.0
14.95,82430,NH,1.0,N,1.0
15.05,37810,HN,1.0,,
15.97,407903952,O,1.0,NHH,1.0
16.95,2475719,OH,1.0,,
17.05,2114681,HO,1.0,,
17.96,29998,HHO,1.0,,
18.01,19575,OHH,1.0,,
18.05,817442,O,1.0,,
18.96,406,HHHO,1.0,,
19.04,9546,OH,1.0,HO,1.0
19.95,71,HHO,1.0,,
20.04,32,OHH,1.0,,
23.01,62559261,Na,1.0,,
24.02,374157,NaH,1.0,CC,1.0
25.01,4568,NaHH,1.0,HCC,1.0
25.95,24511,NC,1.0,,
25.98,23912,CN,1.0,,
26.02,59,NaHHH,1.0,,
26.96,363,NC,1.0,NC,1.0
27.03,353,CN,1.0,CN,1.0
27.95,763995,CO,1.0,,
28.01,1319663,OC,1.0,NN,1.0
28.97,20398,CHO,1.0,CO,1.0
29.0,14903,OC,1.0,HNN,1.0
29.05,182,NN,1.0,,
29.97,2370865,ON,1.0,OC,1.0
30.0,1724,CO,1.0,CHHO,1.0
30.05,2368456,NO,1.0,CHO,1.0
30.97,41730,NHO,1.0,NO,1.0
32.01,118496160,OO,1.0,NO,1.0
32.97,55,NHO,1.0,,
33.03,2454517,HOO,1.0,OHO,1.0
33.96,237462,OO,1.0,,
34.01,237427,OO,1.0,,
34.05,19760,OHHO,1.0,,
34.97,157506,NaC,1.0,HOO,1.0
35.04,4946,HOO,1.0,OHO,1.0
35.96,2233,NaC,1.0,OO,1.0
36.02,60,CCC,1.0,,
36.98,327800,NaN,1.0,,
38.01,141,NCC,1.0,,
38.04,1302,NaN,1.0,,
38.99,11599133,NaO,1.0,,
40.03,162702,NaHO,1.0,OCC,1.0
40.97,2405,NaHHO,1.0,OCC,1.0
41.03,23260,NaO,1.0,,
42.01,598,NNN,1.0,,
42.04,321,NaHO,1.0,,
43.95,771235,COO,1.0,,
44.03,40080,ONN,1.0,,
44.98,9057,COO,1.0,HNNO,1.0
45.04,151,ONN,1.0,,
45.96,1072541,NOO,1.0,COO,1.0
45.99,113,CHHOO,1.0,,
46.05,1622,COO,1.0,ONN,1.0
46.54,52132699,Nb,2.0,,
46.96,4305,NOO,1.0,,
47.02,806,NaCC,1.0,,
48.0,2390,NOO,1.0,NHHOO,1.0
48.03,68556523,OOO,1.0,NOO,1.0
49.96,286722,OOO,1.0,OOO,1.0
50.02,137396,OOO,1.0,,
51.02,5779,NaNN,1.0,,
51.96,77,OHHOO,1.0,OHHOO,1.0
52.02,984,OOO,1.0,OOO,1.0
54.99,9558241,NaOO,1.0,,
56.03,230,CNNO,1.0,,
56.96,20526,NaOO,1.0,NaHHOO,1.0
57.03,19169,NaOO,1.0,,
58.04,562,NNNO,1.0,,
59.01,33,NaOO,1.0,,
60.03,19201,ONNO,1.0,,
