mc,counts,ion,charge,ion2,charge2
80.0,807875,ZnO,1.0,ZnC,1.0
80.98,83,ClNNO,1.0,,
81.04,6576,ZnHO,1.0,ZnN,1.0
81.96,7219,ZnN,1.0,ZnC,1.0
82.02,463952,ZnO,1.0,ZnO,1.0
82.98,70794,ZnO,1.0,ZnHO,1.0
83.05,411,MnNN,1.0,,
83.97,311965,ZnO,1.0,ZnN,1.0
84.01,324881,Sr,1.0,ZnO,1.0
84.96,728,SrH,1.0,ZnO,1.0
85.05,1920,ZnHO,1.0,,
85.96,613,ZnO,1.0,,
86.0,5381607,Sr,1.0,FeOO,1.0
86.98,3774591,Sr,1.0,ZnHO,1.0
87.04,1721530,MnOO,1.0,SrH,1.0
87.98,45074912,Sr,1.0,FeOO,1.0
88.03,5385,MnOOH,1.0,SrHH,1.0
88.98,102585,SrH,1.0,FeOO,1.0
89.05,33,SrHH,1.0,,
89.97,4420,FeOO,1.0,FeOO,1.0
90.95,17,FeOO,1.0,,
91.05,27,FeOO,1.0,,
92.02,81,ZnNN,1.0,,
92.47,6049991,Re,2.0,,
93.48,10126456,Re,2.0,,
93.97,47,ZnNN,1.0,,
96.03,286821,ZnOO,1.0,SrC,1.0
97.97,165077,ZnOO,1.0,SrN,1.0
98.01,5644,SrC,1.0,ZnOO,1.0
98.05,564,ZnOO,1.0,,
99.01,24364,ZnOO,1.0,MnNNO,1.0
99.05,3582,SrC,1.0,,
99.96,194178,ZnOO,1.0,SrC,1.0
100.97,7969,SrN,1.0,SrC,1.0
101.96,1040701,Pd,1.0,SrO,1.0
102.02,88633,SrN,1.0,ZnOO,1.0
102.97,458082,MnOOO,1.0,PdH,1.0
103.02,357745,SrO,1.0,SrHO,1.0
103.97,5986308,Pd,1.0,SrO,1.0
104.0,4186201,SrO,1.0,SrHO,1.0
104.96,12027036,Pd,1.0,MnOOO,1.0
105.05,35165,SrHO,1.0,PdH,1.0
105.96,27257,PdH,1.0,SrO,1.0
106.01,198,SrHHO,1.0,PdHH,1.0
106.05,14720573,Pd,1.0,,
107.0,23132,PdH,1.0,SrHO,1.0
107.03,123,PdHH,1.0,,
108.01,14289381,Pd,1.0,PdHH,1.0
109.0,22404,PdH,1.0,,
109.96,6308824,Pd,1.0,,
110.0,175,PdHH,1.0,,
111.02,9907,PdH,1.0,,
112.0,205,SrCC,1.0,PdHH,1.0
113.96,526,PdC,1.0,,
114.03,38,SrNN,1.0,,
114.95,24,SrNN,1.0,,
116.01,20073,SrOO,1.0,PdC,1.0
116.99,12001,PdC,1.0,PdC,1.0
117.97,222130,SrOO,1.0,PdC,1.0
118.03,84817,PdO,1.0,PdN,1.0
118.97,262976,SrOO,1.0,MnOOOO,1.0
120.0,2578523,SrOO,1.0,PdO,1.0
121.01,1613068,PdO,1.0,PdHO,1.0
121.95,1982030,PdO,1.0,PdC,1.0
122.03,1440285,Te,1.0,PdN,1.0
122.99,10739,PdHO,1.0,TeH,1.0
123.05,488633,Te,1.0,PdO,1.0
123.96,2606359,Te,1.0,PdN,1.0
124.03,1911082,PdO,1.0,,
124.97,4481,TeH,1.0,PdN,1.0
125.02,3828436,Te,1.0,,
125.05,7983,PdHO,1.0,,
125.97,843776,PdO,1.0,,
126.01,10255526,Te,1.0,TeH,1.0
127.05,21134,TeH,1.0,PdHO,1.0
128.03,17094891,Te,1.0,PdO,1.0
129.01,50,PdCC,1.0,,
129.05,29344,TeH,1.0,,
129.99,40,PdCC,1.0,,
130.05,18225626,Te,1.0,TeHH,1.0
130.95,64,BaH,1.0,,
131.02,31284,TeH,1.0,,
131.95,134,TeHH,1.0,,
131.99,240,SrNNO,1.0,PdNN,1.0
132.98,32352931,Cs,1.0,,
133.03,186,PdNN,1.0,BaH,1.0
133.95,58690,CsH,1.0,,
133.99,1629,TeC,1.0,PdNN,1.0
134.02,14834,PdOO,1.0,,
134.95,1531,BaH,1.0,,
135.02,326,CsHH,1.0,,
135.05,511,TeC,1.0,,
135.95,167616,PdOO,1.0,TeN,1.0
136.03,7036,BaH,1.0,TeC,1.0
136.97,341227,PdOO,1.0,BaH,1.0
138.02,584985,PdOO,1.0,TeO,1.0
138.99,101584,TeO,1.0,BaH,1.0
139.04,7609,TeN,1.0,TeC,1.0
139.95,20354,TeN,1.0,TeO,1.0
140.0,701374,PdOO,1.0,TeO,1.0
140.95,426611,TeO,1.0,TeHO,1.0
141.03,180,TeO,1.0,TeN,1.0
142.02,1194704,TeO,1.0,TeN,1.0
142.05,173692,PdOO,1.0,,
143.0,141,TeN,1.0,,
143.05,7197,TeHO,1.0,TeO,1.0
143.96,362,PdOO,1.0,,
144.01,1935257,TeO,1.0,TeN,1.0
145.0,37031,CsC,1.0,TeHO,1.0
145.99,2030944,TeO,1.0,TeO,1.0
146.97,12696,TeHO,1.0,BaC,1.0
147.02,47391,CsN,1.0,,
147.96,9690,TeO,1.0,BaO,1.0
148.0,1509,BaN,1.0,CsN,1.0
148.97,6646,BaN,1.0,BaC,1.0
149.05,3498484,CsO,1.0,PdNNO,1.0
150.0,123763,BaO,1.0,BaC,1.0
150.95,13630,CsO,1.0,BaN,1.0
151.02,231149,BaO,1.0,BaC,1.0
152.02,317384,BaO,1.0,BaN,1.0
153.01,393665,BaO,1.0,BaHO,1.0
153.95,113,TeNN,1.0,,
153.98,47649,TeOO,1.0,BaHO,1.0
154.04,2508391,BaO,1.0,TeCC,1.0
154.95,10681,BaHO,1.0,,
154.99,15692,TeOO,1.0,,
155.04,794,BaO,1.0,,
156.01,89247,TeOO,1.0,BaO,1.0
156.97,124014,TeOO,1.0,TeOO,1.0
157.02,94,CsCC,1.0,TeOO,1.0
157.96,380,TeNN,1.0,TeOO,1.0
158.0,331983,TeOO,1.0,TeOO,1.0
158.96,240,TeOO,1.0,,
159.05,236,TeOO,1.0,,
159.95,657,TeOO,1.0,,
160.03,554282,TeOO,1.0,TeOO,1.0
160.95,243,CsNN,1.0,,
161.97,2213,TeOO,1.0,TeOO,1.0
162.03,591277,TeOO,1.0,BaOO,1.0
163.05,35,BaNN,1.0,,
163.96,35,BaNN,1.0,,
164.04,3298,TeOO,1.0,TeOO,1.0
164.96,1178884,CsOO,1.0,,
164.99,49,BaNN,1.0,,
165.95,22016,BaOO,1.0,,
165.98,235,BaNN,1.0,,
166.97,2355,CsOO,1.0,,
167.04,62902,BaOO,1.0,CsOO,1.0
168.01,72528,BaOO,1.0,BaOO,1.0
169.0,102983,BaOO,1.0,BaOO,1.0
169.98,657577,BaOO,1.0,BaOO,1.0
170.05,148,BaOO,1.0,,
170.97,423,BaOO,1.0,BaOO,1.0
171.98,41,TeNNO,1.0,,
172.05,2646,BaOO,1.0,BaOO,1.0
173.95,45,TeNNO,1.0,,
174.99,15755862,Lu,1.0,,
175.96,420581,Lu,1.0,,
176.05,24734,LuH,1.0,,
176.95,668,LuH,1.0,,
177.01,82,CsNNO,1.0,,
177.05,169,LuHH,1.0,,
182.0,60,BaNNO,1.0,,
185.0,3146005,Re,1.0,,
185.97,13346,ReH,1.0,,
186.95,5265819,Re,1.0,ReHH,1.0
186.99,16412,LuC,1.0,,
188.0,23002,ReH,1.0,LuC,1.0
188.96,27697,LuN,1.0,,
189.01,112,ReHH,1.0,,
189.97,110,LuN,1.0,,
190.04,719,LuN,1.0,,
190.96,1793388,LuO,1.0,,
191.95,47867,LuO,1.0,,
192.0,8582,LuHO,1.0,,
192.97,3860,LuO,1.0,LuHO,1.0
194.02,108,LuO,1.0,,
197.04,6435,ReC,1.0,,
197.97,71,ReC,1.0,,
198.99,21412,ReC,1.0,ReN,1.0
199.03,23,LuCC,1.0,,
199.99,40,ReN,1.0,,
200.05,115,ReC,1.0,,
201.0,878631,ReO,1.0,ReN,1.0
201.97,65,ReN,1.0,,
202.04,3044,ReHO,1.0,,
202.95,1440791,ReO,1.0,,
202.98,1727,ReO,1.0,,
203.02,135,LuNN,1.0,,
203.99,5084,ReHO,1.0,,
204.98,21,ReHHO,1.0,,
205.05,2888,ReO,1.0,,
206.99,612390,LuOO,1.0,,
208.01,16359,LuOO,1.0,,
208.99,1220,LuOO,1.0,,
209.03,1247,LuOO,1.0,,
209.98,18,LuOO,1.0,,
210.05,31,LuOO,1.0,,
211.05,15,ReCC,1.0,,
213.04,52,ReNN,1.0,,
214.99,84,ReNN,1.0,,
217.05,195961,ReOO,1.0,,
218.96,406,ReOO,1.0,,
218.99,328029,ReOO,1.0,LuNNO,1.0
219.05,391,ReOO,1.0,,
220.97,1306,ReOO,1.0,ReOO,1.0
230.95,9,ReNNO,1.0,,
