mc,counts,ion,charge,ion2,charge2
1.0,8385147,H,1.0,,
2.0,36212,HH,1.0,,
2.96,524,HHH,1.0,,
5.95,2070125,C,2.0,,
6.47,23016,C,2.0,,
7.0,6385788,N,2.0,,
7.47,25631,N,2.0,,
7.98,4181027,O,2.0,,
8.95,141436963,Al,3.0,O,2.0
11.99,1076450,C,1.0,,
12.96,20378,C,1.0,HC,1.0
13.05,12613,CH,1.0,,
13.45,471428573,Al,2.0,,
13.97,104,HC,1.0,,
14.05,12521398,N,1.0,CHH,1.0
14.99,177576,HN,1.0,N,1.0
16.0,8363260,O,1.0,NHH,1.0
16.03,189,NH,1.0,,
16.98,48865,HO,1.0,,
17.02,42497,OH,1.0,,
18.01,17783,O,1.0,OHH,1.0
19.01,172,OH,1.0,HO,1.0
23.99,3049,CC,1.0,,
24.97,11,CC,1.0,,
25.01,471491,V,2.0,CC,1.0
25.47,156828591,V,2.0,,
25.98,30624,NC,1.0,CN,1.0
26.95,268714394,Al,1.0,NC,1.0
27.02,366,NC,1.0,CN,1.0
28.0,2724181,AlH,1.0,NN,1.0
28.03,11009,OC,1.0,,
28.97,1340,HNN,1.0,,
29.04,24625,AlHH,1.0,NN,1.0
29.98,59064,ON,1.0,AlHHH,1.0
30.02,58708,NO,1.0,OC,1.0
30.95,1211,NHO,1.0,ON,1.0
30.99,246,NO,1.0,,
31.95,123,ON,1.0,,
32.01,42488,OO,1.0,NO,1.0
32.95,631,OHO,1.0,,
33.0,487,HOO,1.0,,
33.98,116,OO,1.0,,
34.05,83,OO,1.0,,
37.97,30,NCC,1.0,,
38.95,621040,AlC,1.0,,
39.95,6905,AlC,1.0,,
39.99,342,CNN,1.0,OCC,1.0
41.05,3219729,AlN,1.0,,
41.95,12927,AlN,1.0,,
42.05,1361,NNN,1.0,,
43.01,2448890,AlO,1.0,,
44.0,27776,AlHO,1.0,ONN,1.0
44.95,4913,AlO,1.0,,
44.99,395,AlHHO,1.0,,
45.95,680,NOO,1.0,AlHO,1.0
47.95,472,OOO,1.0,,
50.01,306429,V,1.0,,
51.0,101942409,V,1.0,VH,1.0
52.03,737254,VH,1.0,VHH,1.0
53.05,9613,VHH,1.0,,
53.97,114,VHHH,1.0,,
54.96,76366,AlNN,1.0,,
55.95,311,AlNN,1.0,,
56.04,315,AlNN,1.0,,
58.0,23,NNNO,1.0,,
59.05,37086,AlOO,1.0,,
61.02,144,AlOO,1.0,AlOO,1.0
62.02,641,VC,1.0,,
62.97,216433,VC,1.0,,
64.04,5622,VN,1.0,VC,1.0
65.04,1071095,VN,1.0,,
65.97,4303,VN,1.0,,
66.0,2016,VO,1.0,,
66.97,675573,VO,1.0,,
67.01,37,VHO,1.0,,
68.03,8075,VHO,1.0,,
68.97,1356,VO,1.0,,
69.04,116,VHHO,1.0,,
70.02,1834533,AlAlO,1.0,,
71.02,696,AlNNO,1.0,,
72.03,3660,AlAlO,1.0,,
75.0,488,VCC,1.0,,
77.97,84,VNN,1.0,,
78.98,25958,VNN,1.0,,
79.96,88,VNN,1.0,,
79.99,94,VNN,1.0,,
81.96,33,VOO,1.0,,
83.05,10310,VOO,1.0,,
84.96,55,VOO,1.0,VOO,1.0
95.04,271,VNNO,1.0,,
