mc,counts,ion,charge,ion2,charge2
1.03,8506662,H,1.0,,
2.03,46034,HH,1.0,,
3.01,637,HHH,1.0,,
5.95,1050060,C,2.0,,
6.5,11678,C,2.0,,
6.95,3556725,N,2.0,,
7.47,14289,N,2.0,,
8.03,4007339,O,2.0,,
9.05,8017,O,2.0,,
12.01,672038,C,1.0,,
12.99,10962,CH,1.0,HC,1.0
13.05,7469,C,1.0,,
13.97,217,CH,1.0,CHH,1.0
14.05,153336802,Si,2.0,N,1.0
14.47,7492764,Si,2.0,,
14.95,32750,NH,1.0,,
14.98,5001085,Si,2.0,HN,1.0
16.01,6361583,O,1.0,NHH,1.0
17.05,56558,HO,1.0,OH,1.0
17.99,13510,O,1.0,OHH,1.0
18.95,32,OH,1.0,,
18.98,55,HO,1.0,,
23.99,596,CC,1.0,,
25.99,4359,NC,1.0,,
26.04,3428,CN,1.0,,
26.95,29,CN,1.0,,
26.98,52,NC,1.0,,
27.95,88219087,Si,1.0,NN,1.0
28.99,5784394,Si,1.0,SiH,1.0
30.01,3091502,Si,1.0,SiH,1.0
30.98,44484,HSi,1.0,SiH,1.0
31.95,402,SiHH,1.0,,
31.98,20855,OO,1.0,ON,1.0
32.04,39,NO,1.0,,
32.98,588,HOO,1.0,OHO,1.0
33.98,22,OO,1.0,,
34.05,33,OO,1.0,,
39.02,21225679,K,1.0,,
39.98,192856,KH,1.0,SiC,1.0
40.03,79522,CSi,1.0,,
40.98,1538085,K,1.0,SiC,1.0
41.96,466832,SiN,1.0,CSi,1.0
42.04,508525,NSi,1.0,KH,1.0
42.98,53081,NSi,1.0,SiN,1.0
43.95,32470,NSi,1.0,SiN,1.0
44.01,303,ONN,1.0,NSi,1.0
44.04,1218282,OSi,1.0,SiO,1.0
45.0,34933,SiO,1.0,SiHO,1.0
45.04,34046,OSi,1.0,NSi,1.0
45.95,42025,OSi,1.0,SiO,1.0
46.04,20225593,Mo,2.0,OSi,1.0
47.01,12708156,Mo,2.0,OSi,1.0
47.05,302,SiHO,1.0,SiO,1.0
47.5,21726701,Mo,2.0,,
47.99,172,OOO,1.0,,
48.02,22819979,Mo,2.0,OSi,1.0
48.47,13118021,Mo,2.0,,
49.01,32931663,Mo,2.0,,
50.01,13118002,Mo,2.0,,
51.03,586430,Pd,2.0,KC,1.0
52.0,6370681,Pd,2.0,SiCC,1.0
52.55,12798254,Pd,2.0,,
52.95,15667818,Pd,2.0,,
52.99,888,KC,1.0,,
53.03,69468,KN,1.0,,
54.01,15208974,Pd,2.0,KN,1.0
54.97,4982,KN,1.0,,
55.04,6802730,Pd,2.0,KO,1.0
55.96,14083342,SiSi,1.0,SiNN,1.0
56.55,558205,In,2.0,,
56.98,724091,SiSi,1.0,KO,1.0
57.03,717834,SiSi,1.0,SiNN,1.0
57.52,12423168,In,2.0,,
57.96,473476,SiSi,1.0,SiNN,1.0
58.04,509925,SiSi,1.0,SiSi,1.0
58.98,24111,SiSi,1.0,,
59.03,24124,SiSi,1.0,,
59.97,20558,SiSi,1.0,SiOO,1.0
60.99,238,SiOO,1.0,,
61.98,158,SiOO,1.0,,
63.04,3,KCC,1.0,,
66.96,673,KNN,1.0,,
66.99,1938093,KSi,1.0,,
67.99,98800,KSi,1.0,,
68.98,55,KNN,1.0,,
69.01,204506,KSi,1.0,KSi,1.0
70.02,7090,KSi,1.0,,
70.97,579,KOO,1.0,,
71.05,4696,KSi,1.0,,
72.03,62,SiNNO,1.0,,
72.98,34,KOO,1.0,,
91.95,13145339,Mo,1.0,,
93.05,127715,MoH,1.0,,
94.01,8261645,Mo,1.0,MoHH,1.0
94.99,14122366,Mo,1.0,,
95.04,80243,MoH,1.0,,
95.96,14833787,Mo,1.0,MoHH,1.0
96.01,137202,MoH,1.0,,
96.96,1472,MoHH,1.0,,
96.99,8526707,Mo,1.0,,
97.04,144128,MoH,1.0,,
97.99,21490003,Mo,1.0,MoH,1.0
98.98,902,MoHH,1.0,,
99.04,207994,MoH,1.0,MoHHH,1.0
99.98,8526697,Mo,1.0,,
100.05,2244,MoHH,1.0,,
101.03,82899,MoH,1.0,MoHHH,1.0
101.99,956529,Pd,1.0,,
102.03,894,MoHH,1.0,,
103.04,4303,PdH,1.0,,
103.97,10632297,Pd,1.0,MoC,1.0
104.97,21378495,Pd,1.0,PdH,1.0
105.96,87584,MoN,1.0,,
106.0,26218554,Pd,1.0,PdH,1.0
106.04,759,PdHH,1.0,,
106.96,135669,PdH,1.0,MoC,1.0
107.97,25437468,Pd,1.0,MoO,1.0
108.0,73771,MoN,1.0,MoC,1.0
108.98,219607,PdH,1.0,MoN,1.0
109.95,24109,MoC,1.0,,
110.0,11348931,Pd,1.0,MoN,1.0
110.98,205040,MoO,1.0,MoN,1.0
111.96,9613,MoC,1.0,,
112.01,246176,MoN,1.0,MoO,1.0
112.98,981449,In,1.0,MoHO,1.0
113.05,58169,MoO,1.0,,
113.98,208580,MoO,1.0,MoN,1.0
114.01,750,MoHO,1.0,,
114.04,737,PdC,1.0,,
114.95,21795121,In,1.0,MoO,1.0
115.02,1959,MoHO,1.0,InHH,1.0
115.05,226,MoN,1.0,,
115.96,43,MoCC,1.0,,
116.02,194764,InH,1.0,MoO,1.0
116.99,17487,PdC,1.0,MoHO,1.0
117.04,1728,InHH,1.0,,
118.0,73868,PdN,1.0,PdC,1.0
118.95,212,PdN,1.0,PdHO,1.0
118.99,9,MoCC,1.0,,
119.03,98742,PdN,1.0,PdC,1.0
119.95,12,MoCC,1.0,,
120.05,2394506,MoSi,1.0,PdN,1.0
121.0,206145,MoSi,1.0,PdO,1.0
121.96,1578034,MoSi,1.0,PdN,1.0
122.04,3676224,Te,1.0,PdO,1.0
123.01,3689621,MoSi,1.0,Te,1.0
124.02,9385985,Te,1.0,MoSi,1.0
124.96,30309,TeH,1.0,PdHO,1.0
125.03,11340852,Te,1.0,MoSi,1.0
125.96,29806071,Te,1.0,MoSi,1.0
126.05,580,MoOO,1.0,,
126.96,48140,MoSi,1.0,,
127.05,316107,MoSi,1.0,TeH,1.0
127.96,43316920,Te,1.0,InC,1.0
128.01,1555595,MoSi,1.0,MoSi,1.0
128.95,292594,TeH,1.0,InN,1.0
129.02,76631,MoSi,1.0,InO,1.0
129.96,46236471,Te,1.0,MoSi,1.0
130.03,81524,PdSi,1.0,TeHH,1.0
130.95,271741,TeH,1.0,InO,1.0
131.01,4014,PdSi,1.0,,
131.04,26,TeHHH,1.0,,
131.98,875247,PdSi,1.0,PdNN,1.0
132.05,7449,TeHH,1.0,PdSi,1.0
133.0,1802416,PdSi,1.0,PdSi,1.0
133.05,727,PdNN,1.0,,
133.95,31388,PdSi,1.0,TeC,1.0
134.05,2242207,PdSi,1.0,PdSi,1.0
134.99,168799,PdSi,1.0,PdSi,1.0
135.03,662,TeC,1.0,,
136.02,2182142,PdSi,1.0,PdSi,1.0
136.05,457,PdOO,1.0,,
136.96,50,TeN,1.0,,
137.03,118485,PdSi,1.0,TeN,1.0
137.97,954257,PdSi,1.0,TeN,1.0
138.02,101434,PdSi,1.0,TeO,1.0
138.95,6098,TeO,1.0,TeC,1.0
139.0,92973,PdSi,1.0,TeN,1.0
140.05,209157,TeN,1.0,PdSi,1.0
140.98,46161,TeO,1.0,TeHO,1.0
141.05,96787,InSi,1.0,TeN,1.0
141.95,352430,TeN,1.0,TeO,1.0
142.04,5357,InSi,1.0,PdOO,1.0
142.95,73,TeO,1.0,,
143.0,2142283,InSi,1.0,InSi,1.0
143.97,422341,TeN,1.0,TeO,1.0
144.02,1977040,Sm,1.0,TeO,1.0
144.05,108880,InSi,1.0,,
144.96,71810,InSi,1.0,,
145.0,11413,SmH,1.0,TeHO,1.0
145.98,399,TeO,1.0,,
146.05,218304,TeO,1.0,SmHH,1.0
146.95,643,InOO,1.0,,
146.99,9567687,Sm,1.0,TeHO,1.0
