mc,counts,ion,charge,ion2,charge2
0.97,5381670,H,1.0,,
2.02,19766,HH,1.0,,
2.96,2268968,Li,2.0,HHH,1.0
3.52,28391292,Li,2.0,,
5.95,1594346,C,2.0,,
6.05,3980453,Li,1.0,,
6.49,17738,C,2.0,,
6.96,50645052,Li,1.0,N,2.0
7.05,12668,LiH,1.0,,
7.51,3354,N,2.0,,
7.95,3306205,O,2.0,,
7.98,95,LiHH,1.0,,
8.02,158399,LiH,1.0,,
9.0,26902617,Al,3.0,O,2.0
11.98,892827,C,1.0,,
12.03,33103285,Mg,2.0,,
12.53,4195589,Mg,2.0,,
12.96,9366,CH,1.0,HC,1.0
13.04,4667036,Mg,2.0,C,1.0
13.45,53789729,Al,2.0,,
13.99,75998584,Si,2.0,N,1.0
14.51,3792191,Si,2.0,,
14.96,6456,N,1.0,,
15.02,2510421,Si,2.0,NH,1.0
16.0,5903989,O,1.0,NHH,1.0
16.99,30814,OH,1.0,HO,1.0
17.98,11973,O,1.0,HHO,1.0
18.02,4728,LiC,1.0,OHH,1.0
18.98,44,HO,1.0,,
19.02,56648,LiC,1.0,LiC,1.0
19.96,3933,LiN,1.0,LiC,1.0
21.04,41248,LiN,1.0,,
21.99,16739,LiO,1.0,,
22.03,176,LiN,1.0,,
22.95,209407,LiO,1.0,,
22.98,78,LiHO,1.0,,
23.95,1187,CC,1.0,,
23.98,1170,LiHO,1.0,,
24.02,31,LiO,1.0,,
24.05,63660137,Mg,1.0,,
25.0,8240185,Mg,1.0,MgH,1.0
25.95,2499,CN,1.0,NC,1.0
26.0,23533,MgH,1.0,MgHH,1.0
26.05,8956016,Mg,1.0,,
26.96,31198281,Al,1.0,MgHH,1.0
27.01,24093,MgH,1.0,,
27.95,157876,AlH,1.0,,
27.99,46873007,Si,1.0,OC,1.0
28.05,7748,CO,1.0,NN,1.0
28.98,444037,SiH,1.0,HSi,1.0
29.04,2389126,Si,1.0,OC,1.0
29.96,8662,ON,1.0,SiHH,1.0
30.05,1604515,Si,1.0,SiH,1.0
30.98,8332,SiH,1.0,SiHH,1.0
31.03,6883,HSi,1.0,LiCC,1.0
31.97,15820,OO,1.0,,
32.05,68,SiHH,1.0,,
32.95,179,OHO,1.0,,
33.05,203,HOO,1.0,,
33.97,46,OO,1.0,,
34.01,179466,LiSi,1.0,,
34.05,40,OO,1.0,,
35.0,9274,LiSi,1.0,LiNN,1.0
35.04,2245685,LiSi,1.0,,
35.95,6044,LiSi,1.0,,
36.0,75360,MgC,1.0,,
36.04,114461,LiSi,1.0,,
37.0,75499,LiSi,1.0,,
37.05,10379,MgC,1.0,MgC,1.0
37.98,74382,MgN,1.0,MgC,1.0
38.97,55122,AlC,1.0,MgN,1.0
39.02,112798398,K,1.0,LiOO,1.0
39.98,589301,KH,1.0,CSi,1.0
40.04,256279,MgO,1.0,MgN,1.0
40.95,35879,MgO,1.0,KHH,1.0
41.02,8164591,K,1.0,AlN,1.0
41.96,222098,NSi,1.0,SiN,1.0
42.97,8823,NSi,1.0,SiN,1.0
43.05,182846,AlO,1.0,,
43.96,252923,SiO,1.0,COO,1.0
44.01,339075,OSi,1.0,NSi,1.0
44.96,17326,OSi,1.0,AlO,1.0
45.02,15373,SiO,1.0,SiHO,1.0
45.95,11194,OSi,1.0,,
46.0,9837,SiO,1.0,OSi,1.0
46.95,31,OSi,1.0,,
47.01,117,SiHO,1.0,SiO,1.0
47.96,163,OOO,1.0,,
48.05,158,MgCC,1.0,OSi,1.0
50.96,81730,KC,1.0,,
51.03,135,AlCC,1.0,,
51.96,2870358,MgSi,1.0,SiCC,1.0
52.0,1077,KC,1.0,MgNN,1.0
52.98,239713,MgSi,1.0,KN,1.0
53.01,369659,MgSi,1.0,KC,1.0
53.99,519313,MgSi,1.0,MgSi,1.0
54.98,423915,KO,1.0,AlNN,1.0
55.05,2161538,AlSi,1.0,MgSi,1.0
55.96,3439477,SiSi,1.0,MgOO,1.0
56.05,124972,AlSi,1.0,MgSi,1.0
56.97,247650,SiSi,1.0,AlSi,1.0
57.05,205694,SiSi,1.0,KO,1.0
57.96,124516,SiSi,1.0,SiSi,1.0
58.02,116043,SiSi,1.0,KHO,1.0
58.96,7551,SiSi,1.0,AlOO,1.0
59.03,5931,SiSi,1.0,KO,1.0
60.05,6580,SiSi,1.0,SiOO,1.0
61.05,137,SiOO,1.0,,
61.98,101,SiOO,1.0,,
62.95,204,KCC,1.0,,
66.97,5721193,KSi,1.0,,
67.02,299,KNN,1.0,,
67.95,291650,KSi,1.0,,
68.96,192396,KSi,1.0,KNN,1.0
69.02,411288,KSi,1.0,,
69.95,20991,KSi,1.0,,
70.04,18046,AlAlO,1.0,,
71.01,17360,KSi,1.0,KOO,1.0
72.05,41,AlAlO,1.0,,
73.0,230,KOO,1.0,,
84.99,23301711,Rb,1.0,,
86.05,89312,RbH,1.0,,
87.0,8972608,Rb,1.0,RbHH,1.0
88.0,34375,RbH,1.0,,
89.03,189,RbHH,1.0,,
95.98,430346,Pt,2.0,,
96.97,21942,RbC,1.0,,
97.02,17696830,Pt,2.0,,
97.45,18180921,Pt,2.0,,
97.99,13608798,Pt,2.0,,
98.05,244,RbC,1.0,,
98.97,26103,RbN,1.0,,
99.01,3872866,Pt,2.0,,
99.05,8461,RbC,1.0,,
99.96,88,RbC,1.0,,
100.04,120,RbN,1.0,,
100.95,102123,RbO,1.0,,
101.0,10050,RbN,1.0,,
102.0,683,RbHO,1.0,RbN,1.0
102.98,212,RbO,1.0,,
103.04,39315,RbO,1.0,,
103.98,267,RbHO,1.0,,
104.95,86,RbO,1.0,,
108.96,53,RbCC,1.0,,
112.96,74,RbNN,1.0,,
113.05,1260695,RbSi,1.0,,
114.0,64275,RbSi,1.0,,
114.95,527820,RbSi,1.0,RbSi,1.0
115.96,24745,RbSi,1.0,,
116.98,17228,RbSi,1.0,RbOO,1.0
118.95,328,RbOO,1.0,,
127.01,96821508,I,1.0,,
127.96,268427,IH,1.0,,
129.05,2447,IHH,1.0,,
130.01,36,IHHH,1.0,,
139.03,93558,IC,1.0,,
140.04,1040,IC,1.0,,
141.04,75441,IN,1.0,,
142.01,309,IN,1.0,,
143.04,433051,IO,1.0,,
144.04,3453,IHO,1.0,,
144.99,25,IHHO,1.0,,
145.05,853,IO,1.0,,
150.99,176,ICC,1.0,,
154.96,3928751,ISi,1.0,,
155.04,184,INN,1.0,,
156.03,200283,ISi,1.0,,
157.0,132095,ISi,1.0,,
159.0,2707,IOO,1.0,,
168.95,32273846,Tm,1.0,,
170.03,89479,TmH,1.0,,
170.97,1049,TmHH,1.0,,
175.0,39293404,Lu,1.0,,
175.98,1048897,Lu,1.0,,
176.03,134580,LuH,1.0,,
176.99,4670,LuH,1.0,LuHH,1.0
178.03,34,LuHH,1.0,,
181.02,27284,TmC,1.0,,
182.01,309,TmC,1.0,,
182.95,29854,TmN,1.0,,
184.02,124,TmN,1.0,,
184.96,121237,TmO,1.0,,
186.0,1061,TmHO,1.0,,
186.99,39166,LuC,1.0,TmO,1.0
187.97,433,LuC,1.0,,
188.02,1032,LuC,1.0,,
188.96,45938,LuN,1.0,,
190.02,1392,LuN,1.0,LuN,1.0
190.99,112477,LuO,1.0,,
191.97,232314,Pt,1.0,LuO,1.0
192.95,11,LuHO,1.0,,
193.0,303,LuO,1.0,TmCC,1.0
193.04,1760,PtH,1.0,,
194.0,9379321,Pt,1.0,,
195.03,9708039,Pt,1.0,PtH,1.0
195.95,449,PtHH,1.0,,
195.98,7286797,Pt,1.0,PtH,1.0
197.0,437,PtHH,1.0,,
197.05,1146844,TmSi,1.0,PtH,1.0
197.96,319,PtHH,1.0,,
198.05,2108247,Pt,1.0,TmSi,1.0
198.96,15804,PtH,1.0,,
199.0,36703,TmSi,1.0,,
199.04,86,LuCC,1.0,,
200.0,104,PtHH,1.0,,
201.0,1110,TmOO,1.0,,
202.99,1948711,LuSi,1.0,,
203.05,100,LuNN,1.0,,
203.97,151382,LuSi,1.0,LuSi,1.0
204.02,340,PtC,1.0,,
205.01,2663,LuSi,1.0,,
205.04,65502,LuSi,1.0,,
206.02,16287,PtC,1.0,LuSi,1.0
206.05,418,PtN,1.0,,
206.95,148,PtC,1.0,,
207.01,1021,LuOO,1.0,,
207.04,14944,PtC,1.0,,
207.97,11333,PtC,1.0,PtC,1.0
208.03,19171,PtN,1.0,PtO,1.0
208.95,126,PtC,1.0,,
209.02,54,PtN,1.0,,
209.05,18148,PtN,1.0,,
209.96,13576,PtN,1.0,,
210.0,3180,PtC,1.0,,
210.04,61822,PtO,1.0,PtN,1.0
210.95,32,PtC,1.0,,
210.98,637,PtHO,1.0,,
211.05,63477,PtO,1.0,PtN,1.0
211.95,52087,PtO,1.0,PtN,1.0
212.97,617,PtHO,1.0,PtO,1.0
213.99,101,PtO,1.0,,
214.05,13511,PtO,1.0,,
215.0,138,PtHO,1.0,,
215.99,24,PtO,1.0,,
217.96,43,PtCC,1.0,,
218.97,37,PtCC,1.0,,
219.95,27,PtCC,1.0,,
220.04,16976,PtSi,1.0,,
221.02,860,PtSi,1.0,,
221.99,698166,PtSi,1.0,PtNN,1.0
222.05,583,PtSi,1.0,,
222.99,44,PtNN,1.0,,
223.03,752803,PtSi,1.0,PtSi,1.0
224.0,27,PtNN,1.0,,
224.03,596912,PtSi,1.0,PtSi,1.0
224.95,51468,PtSi,1.0,PtSi,1.0
225.95,152790,PtSi,1.0,,
225.98,651,PtOO,1.0,,
226.05,18040,PtSi,1.0,,
226.98,7768,PtSi,1.0,,
227.02,686,PtOO,1.0,,
228.0,5135,PtSi,1.0,,
228.04,491,PtOO,1.0,,
230.0,141,PtOO,1.0,,
