mc,counts,ion,charge,ion2,charge2
44.0,3162,COO,1.0,,
44.95,24,HNNO,1.0,,
45.05,29,COO,1.0,,
45.95,2303,NOO,1.0,,
47.99,8974,OOO,1.0,,
55.03,159853228,Mn,1.0,,
56.0,2297267,MnH,1.0,,
57.02,97477,MnHH,1.0,,
58.0,2695,MnHHH,1.0,,
58.5,10257263,Sb,2.0,,
60.02,35,ONNO,1.0,,
60.48,76329916,Sb,2.0,,
61.54,56881095,Sb,2.0,,
65.03,121098,Ba,2.0,,
65.98,121088,Ba,2.0,,
66.95,2906425,Ba,2.0,,
67.04,834264,MnC,1.0,,
67.52,7992660,Ba,2.0,,
67.96,9277,MnC,1.0,,
68.0,9566971,Ba,2.0,,
68.51,13563291,Ba,2.0,,
68.99,708196,MnN,1.0,,
69.05,86829353,Ba,2.0,,
70.01,2847,MnN,1.0,,
71.02,3902255,MnO,1.0,,
72.01,89553,MnHO,1.0,,
72.99,10929,MnO,1.0,MnHHO,1.0
74.02,175,MnHO,1.0,,
78.97,6164,MnCC,1.0,,
80.01,129,MnCC,1.0,MnCC,1.0
82.97,9103,MnNN,1.0,,
83.98,33,MnNN,1.0,,
84.04,28,MnNN,1.0,,
86.95,95504,MnOO,1.0,,
88.02,3499,MnOOH,1.0,,
88.95,198,MnOO,1.0,,
88.98,196,MnOO,1.0,,
89.02,118,MnHHOO,1.0,,
90.99,78,MnCCC,1.0,,
98.98,200,MnNNO,1.0,,
102.96,2830,MnOOO,1.0,,
103.95,87,MnOOOH,1.0,,
116.95,18649545,Sb,1.0,,
118.04,285299,SbH,1.0,,
118.98,8161,SbHH,1.0,MnOOOO,1.0
119.98,179,SbHHH,1.0,,
120.96,138781665,Sb,1.0,,
122.03,2123121,SbH,1.0,,
122.99,59751,SbHH,1.0,,
123.02,103420179,Sb,1.0,,
123.98,1582126,SbH,1.0,,
124.01,1280,SbHHH,1.0,,
125.02,44537,SbHH,1.0,,
126.03,942,SbHHH,1.0,,
129.0,54088,SbC,1.0,,
130.0,599,SbC,1.0,,
130.95,80087,SbN,1.0,,
131.0,1655,BaH,1.0,,
131.99,55,BaHH,1.0,,
132.03,312,SbN,1.0,,
132.96,698444,SbC,1.0,SbO,1.0
133.98,44,BaHH,1.0,,
134.03,13856,SbHO,1.0,SbC,1.0
134.99,896869,SbN,1.0,SbC,1.0
135.04,40021,BaH,1.0,,
135.99,117066,BaH,1.0,SbC,1.0
136.96,2192952,SbO,1.0,BaHH,1.0
137.01,444161,SbN,1.0,,
137.05,131717,BaH,1.0,,
137.96,98,BaHHH,1.0,,
137.99,74046,SbHO,1.0,BaHH,1.0
138.04,188519,BaH,1.0,SbN,1.0
138.98,2839548,SbO,1.0,BaH,1.0
139.97,38349,BaHH,1.0,SbHO,1.0
140.04,52219,SbHO,1.0,BaHHH,1.0
141.0,6510,SbO,1.0,SbHHO,1.0
142.0,100,SbHO,1.0,,
142.03,498,BaC,1.0,,
144.01,505,BaN,1.0,,
144.04,522,BaC,1.0,,
145.05,5780,SbCC,1.0,SbNN,1.0
145.95,51,SbCC,1.0,,
146.0,13465,BaC,1.0,BaO,1.0
146.05,495,BaN,1.0,,
146.98,37236,BaC,1.0,SbCC,1.0
148.02,53595,BaC,1.0,BaN,1.0
148.97,6124,SbNN,1.0,BaC,1.0
149.04,98952,BaC,1.0,BaN,1.0
150.0,433402,BaC,1.0,BaN,1.0
150.96,56791,BaN,1.0,BaHO,1.0
151.05,94304,BaO,1.0,SbNN,1.0
151.99,359911,BaN,1.0,BaHO,1.0
152.03,102980,BaO,1.0,BaN,1.0
152.97,4972,BaHO,1.0,BaN,1.0
153.05,216124,BaO,1.0,SbOO,1.0
153.95,932625,BaO,1.0,,
153.99,5040,BaHO,1.0,BaO,1.0
155.02,83529,SbOO,1.0,BaHO,1.0
155.95,1053,BaHHO,1.0,,
156.02,1869,BaO,1.0,,
156.99,247,SbOO,1.0,SbOO,1.0
157.05,106,BaHO,1.0,SbHHOO,1.0
157.97,119,BaCC,1.0,,
158.96,26,SbCCC,1.0,,
159.03,320,BaCC,1.0,,
159.95,367,BaCC,1.0,,
160.96,551,BaCC,1.0,,
161.95,119,BaNN,1.0,,
162.03,3548,BaCC,1.0,BaOO,1.0
163.0,333,BaNN,1.0,,
163.03,79,BaCC,1.0,BaCC,1.0
163.95,404,BaNN,1.0,,
164.0,71,BaOO,1.0,,
164.99,558,BaNN,1.0,,
165.04,136,SbNNO,1.0,,
165.96,3629,BaNN,1.0,,
166.02,1597,BaOO,1.0,,
167.0,82,SbNNO,1.0,,
167.04,4401,BaOO,1.0,,
168.01,5277,BaOO,1.0,,
168.97,7500,BaOO,1.0,,
170.01,47922,BaOO,1.0,,
171.95,195,BaOO,1.0,BaOO,1.0
171.98,42,BaHHOO,1.0,,
173.96,23,BaCCC,1.0,,
181.99,95,BaNNO,1.0,,
