mc,counts,ion,charge,ion2,charge2
0.99,869989,H,1.0,,
1.96,529,HH,1.0,,
6.03,1288719,C,2.0,,
6.46,14334,C,2.0,,
7.02,1377049,N,2.0,,
7.52,5544,N,2.0,,
8.02,113806755,O,2.0,,
9.0,228078,O,2.0,,
12.03,11574303,Mg,2.0,C,1.0
12.49,1375510,Mg,2.0,,
12.97,8643,C,1.0,CH,1.0
13.03,1527347,Mg,2.0,HC,1.0
14.04,2598256,N,1.0,,
15.02,11785,N,1.0,NH,1.0
15.05,1442,HN,1.0,,
16.03,266933103,O,1.0,S,2.0
16.52,368692,S,2.0,,
16.97,1935654,S,2.0,,
17.02,94136,HO,1.0,,
17.05,144141,OH,1.0,,
17.95,447324,O,1.0,OHH,1.0
18.01,158,HHO,1.0,,
18.98,174,HO,1.0,,
19.04,297,OH,1.0,,
23.98,18711465,Mg,1.0,,
24.05,1238,CC,1.0,,
24.95,2381412,Mg,1.0,MgH,1.0
25.99,2635548,Mg,1.0,CN,1.0
26.03,1241,MgH,1.0,,
27.03,1386,MgH,1.0,,
27.53,23715426,Mn,2.0,,
27.96,173506,OC,1.0,NN,1.0
28.04,165560,CO,1.0,,
28.97,3741,OC,1.0,CO,1.0
29.05,218,CHO,1.0,,
30.01,756134,NO,1.0,ON,1.0
30.05,4567805,Zr,3.0,,
30.31333396911621,1002260,Zr,3.0,,
30.706666030883788,1525568,Zr,3.0,,
30.95,408,NHO,1.0,,
31.01,3032,NO,1.0,ON,1.0
31.363333969116212,1534424,Zr,3.0,,
31.99,249157,Zr,3.0,NO,1.0
32.05,115806797,S,1.0,OO,1.0
32.95,37021,SH,1.0,,
33.01,36806,HOO,1.0,,
33.04,727498,S,1.0,OHO,1.0
33.96,3785264,S,1.0,OO,1.0
34.02,378,SH,1.0,SHH,1.0
34.95,1634,SH,1.0,,
35.0,151,HOO,1.0,OHO,1.0
35.04,59321890,Cl,1.0,HOO,1.0
35.95,42571,ClH,1.0,MgC,1.0
36.05,141,OO,1.0,,
36.96,18939296,Cl,1.0,MgC,1.0
37.02,1556,MgC,1.0,,
38.0,39421,MgN,1.0,ClH,1.0
38.96,109,MgN,1.0,,
39.01,3543,MgN,1.0,,
39.98,2281812,MgO,1.0,MgN,1.0
40.97,3408,MgHO,1.0,,
41.03,288658,MgO,1.0,,
41.98,325412,MgO,1.0,MgO,1.0
42.96,1062,MgO,1.0,MgHO,1.0
43.95,58527,SC,1.0,ONN,1.0
44.05,51566,COO,1.0,,
44.97,618,SC,1.0,,
45.01,13435836,Zr,2.0,COO,1.0
45.46,2947810,Zr,2.0,,
45.95,100,COO,1.0,,
46.02,4713255,Zr,2.0,SN,1.0
46.51,32608715,Nb,2.0,,
46.98,51237,ClC,1.0,SN,1.0
47.05,4513476,Zr,2.0,NOO,1.0
