mc,counts,ion,charge,ion2,charge2
0.96,55001716,H,1.0,,
2.04,1970943,HH,1.0,,
3.04,190996,HHH,1.0,,
4.05,10814,HHHH,1.0,,
6.0,2122670,C,2.0,,
6.48,23612,C,2.0,,
6.96,2542138,N,2.0,,
7.53,10201,N,2.0,,
8.0,76513732,O,2.0,,
9.0,153328,O,2.0,,
12.03,65918457,Mg,2.0,C,1.0
12.55,8185189,Mg,2.0,,
12.97,9160555,Mg,2.0,HC,1.0
13.03,63671,CH,1.0,,
13.95,706,CH,1.0,,
14.04,3859790,N,1.0,CHH,1.0
14.99,244406,NH,1.0,HN,1.0
15.04,15461,N,1.0,,
16.05,181428238,O,1.0,S,2.0
16.48,377138,S,2.0,,
17.01,10976064,HO,1.0,OH,1.0
17.99,1032940,OHH,1.0,HHO,1.0
18.96,73731885,F,1.0,HHHO,1.0
19.03,18036,HO,1.0,OH,1.0
19.97,728,HHO,1.0,,
20.02,1965156,FH,1.0,OHH,1.0
21.04,235468,FHH,1.0,HHHO,1.0
21.96,16628,FHHH,1.0,,
23.05,2854353,Ti,2.0,,
23.46,2604607,Ti,2.0,,
23.95,111346839,Mg,1.0,,
23.99,26331406,Ti,2.0,,
24.03,2872,CC,1.0,,
24.52,1962356,Ti,2.0,,
24.95,27,CC,1.0,,
24.99,20460075,Mg,1.0,MgH,1.0
25.46,19792059,V,2.0,,
25.95,562173,MgH,1.0,CN,1.0
26.04,15927661,Mg,1.0,MgHH,1.0
26.95,33325,MgHH,1.0,,
26.99,61,NC,1.0,,
27.02,636792,MgH,1.0,MgHHH,1.0
27.97,43724,MgHH,1.0,NN,1.0
28.04,402838,OC,1.0,CO,1.0
28.97,47,NN,1.0,,
29.01,23909,CHO,1.0,MgHHH,1.0
29.97,383154,ON,1.0,CO,1.0
30.01,1777,CHHO,1.0,OC,1.0
30.05,263136,NO,1.0,,
30.96,116340,FC,1.0,ON,1.0
31.02,30577,NHO,1.0,,
31.95,79311792,S,1.0,OO,1.0
32.01,4953,NHHO,1.0,FC,1.0
32.98,3775449,SH,1.0,HOO,1.0
33.01,66,NHO,1.0,,
33.04,731139,S,1.0,FN,1.0
33.98,3404194,S,1.0,SHH,1.0
34.03,37400,OO,1.0,OO,1.0
34.96,3806,HOO,1.0,OHO,1.0
35.03,4684579,FO,1.0,SH,1.0
35.95,118308,MgC,1.0,OHHO,1.0
35.99,181,OHHO,1.0,OO,1.0
36.03,544184,FHO,1.0,SHH,1.0
36.97,10493,FO,1.0,MgC,1.0
37.05,63254,FHHO,1.0,MgC,1.0
37.95,1059,FHO,1.0,,
38.01,335202,MgN,1.0,MgC,1.0
38.95,40559,MgN,1.0,MgC,1.0
39.0,101,FHHO,1.0,,
39.03,1285,MgN,1.0,,
39.98,45006,MgN,1.0,MgN,1.0
40.01,7837894,MgO,1.0,OCC,1.0
40.99,189,MgN,1.0,,
41.05,1607980,MgO,1.0,MgHO,1.0
41.98,68539,MgHHO,1.0,MgO,1.0
42.01,43,NNN,1.0,,
42.04,1180513,MgO,1.0,MgHO,1.0
42.95,1239,MgHO,1.0,,
43.03,95478,MgHO,1.0,MgHHO,1.0
43.96,40175,COO,1.0,MgHHO,1.0
44.04,105366,SC,1.0,MgO,1.0
44.51,19831719,Y,2.0,,
44.98,2501,SC,1.0,SC,1.0
45.02,144,HNNO,1.0,,
46.05,1831007,Ti,1.0,SN,1.0
46.97,815,SN,1.0,NOO,1.0
47.02,1591262,Ti,1.0,TiH,1.0
47.96,23387112,Ti,1.0,SO,1.0
48.03,6081,SN,1.0,NOO,1.0
48.95,1118557,Ti,1.0,,
49.03,1570129,TiH,1.0,SHO,1.0
49.97,1630048,Ti,1.0,SO,1.0
50.96,11814509,V,1.0,FOO,1.0
51.04,24453,SHO,1.0,SHHO,1.0
51.96,685406,VH,1.0,TiHH,1.0
52.99,46376,VHH,1.0,FOO,1.0
53.05,12025,FHHOO,1.0,FOO,1.0
53.96,4409,VHHH,1.0,MgNN,1.0
56.0,2385946,MgOO,1.0,,
56.05,267,SCC,1.0,,
57.04,302407,MgOO,1.0,,
57.95,345213,MgOO,1.0,MgOO,1.0
58.0,15900,MgHHOO,1.0,,
58.05,1188719,Sn,2.0,TiC,1.0
58.98,1964379,Sn,2.0,TiC,1.0
59.01,36,TiC,1.0,,
59.04,604,MgOO,1.0,,
59.53,692872,Sn,2.0,,
59.97,2660955,Sn,2.0,TiC,1.0
60.04,668,MgOO,1.0,,
60.96,8069,TiN,1.0,TiC,1.0
61.04,371068,Sn,2.0,TiC,1.0
62.05,723638,Sn,2.0,TiO,1.0
63.05,247439,TiO,1.0,VC,1.0
63.95,4048,TiN,1.0,VC,1.0
64.0,1112021,SOO,1.0,TiHHO,1.0
64.03,2031299,TiO,1.0,TiHO,1.0
64.95,56594,VN,1.0,,
64.99,307109,TiO,1.0,TiHO,1.0
66.01,241069,TiO,1.0,SOO,1.0
66.05,4700,VO,1.0,,
67.0,12937,TiHO,1.0,TiHHO,1.0
67.03,1557064,VO,1.0,SHHOO,1.0
68.0,162858,VHO,1.0,TiHHO,1.0
68.03,155,SOO,1.0,VHHO,1.0
68.95,3121,VO,1.0,,
69.0,86,MgNNO,1.0,TiHO,1.0
69.05,9102,VHHO,1.0,,
69.96,42,MgNNO,1.0,,
70.03,332,VHO,1.0,,
72.04,106,TiCC,1.0,,
74.05,19,TiNN,1.0,,
75.02,109,VCC,1.0,TiNN,1.0
75.95,192,SNNO,1.0,,
76.05,275,TiNN,1.0,,
77.02,25,TiNN,1.0,,
77.97,42801,TiOO,1.0,,
78.97,232,VNN,1.0,,
79.02,39067,TiOO,1.0,,
79.97,92,TiOO,1.0,,
80.0,257,TiHHOO,1.0,,
80.03,395045,TiOO,1.0,TiOO,1.0
80.97,253,TiHHOO,1.0,,
81.03,29601,TiOO,1.0,TiOO,1.0
81.98,33135,TiOO,1.0,TiHHOO,1.0
82.03,807,TiOO,1.0,,
82.96,314019,VOO,1.0,TiHHOO,1.0
83.0,43,TiOO,1.0,,
83.04,56,TiOO,1.0,,
83.95,47,TiOO,1.0,,
84.01,154739,Sr,1.0,TiOO,1.0
84.05,181,TiHHOO,1.0,,
84.98,26598421,Rb,1.0,SrH,1.0
85.99,3328298,Sr,1.0,RbH,1.0
86.99,10302682,Rb,1.0,SrH,1.0
87.04,1873049,Sr,1.0,RbHH,1.0
88.01,21651496,Sr,1.0,RbH,1.0
88.95,12921384,Y,1.0,RbHH,1.0
89.04,532415,SrH,1.0,,
89.96,559962,YH,1.0,SrHH,1.0
90.01,2619,RbHHH,1.0,,
90.96,45466,YHH,1.0,,
91.02,3829,SrHHH,1.0,,
91.98,3798,YHHH,1.0,,
92.01,83,TiNNO,1.0,,
94.95,49,VNNO,1.0,,
96.01,251,SrC,1.0,,
96.98,29925,RbC,1.0,,
97.98,4546,SrC,1.0,RbC,1.0
98.95,65550,RbN,1.0,RbC,1.0
99.04,58,SrC,1.0,,
100.0,12168,SrO,1.0,RbN,1.0
100.04,37370,SrC,1.0,SrN,1.0
100.97,2234203,RbO,1.0,YC,1.0
101.01,19714,RbN,1.0,,
101.05,1203,SrHO,1.0,,
102.02,384675,SrO,1.0,RbHO,1.0
102.97,162474,SrO,1.0,SrHO,1.0
103.02,909527,RbO,1.0,YN,1.0
103.96,58278,RbHO,1.0,,
103.99,1488,SrHHO,1.0,SrO,1.0
104.03,1645622,SrO,1.0,SrHO,1.0
104.97,2746,RbO,1.0,SrHHO,1.0
105.01,1609503,YO,1.0,SrHO,1.0
105.05,28,RbHHO,1.0,,
105.99,163178,YHO,1.0,SrHHO,1.0
106.95,333,SrHO,1.0,,
106.99,2874,YO,1.0,,
107.03,11982,YHHO,1.0,,
108.02,307,YHO,1.0,,
109.01,112,RbCC,1.0,YHHO,1.0
110.98,25,RbCC,1.0,,
111.97,81,SrCC,1.0,,
113.01,418,RbNN,1.0,,
113.05,113,YCC,1.0,,
114.05,18,SrNN,1.0,,
114.97,150,RbNN,1.0,,
115.96,218,SrNN,1.0,,
116.0,2907,SrOO,1.0,,
116.03,603998,Sn,1.0,,
116.99,437623,RbOO,1.0,SnH,1.0
117.96,48114,SrOO,1.0,,
117.99,3628,SnHH,1.0,,
118.05,998468,Sn,1.0,,
118.97,154385,RbOO,1.0,RbOO,1.0
119.0,34346,SrOO,1.0,SnHHH,1.0
119.05,420807,Sn,1.0,SnH,1.0
119.95,1739095,Sn,1.0,SrOO,1.0
120.03,22725,SnH,1.0,SrOO,1.0
120.96,395534,YOO,1.0,SnH,1.0
122.02,201270,Sn,1.0,SnHH,1.0
122.96,3910,YHHOO,1.0,SnHHH,1.0
123.02,12048,SnH,1.0,,
123.97,1115,SnHH,1.0,,
124.01,230088,Sn,1.0,,
125.0,85,SnHHH,1.0,,
125.04,14673,SnH,1.0,,
125.95,1362,SnHH,1.0,,
126.97,105,SnHHH,1.0,,
127.97,1341,SnC,1.0,,
128.98,87,RbNNO,1.0,,
129.99,2210,SnN,1.0,,
130.04,2205,SnC,1.0,,
130.98,829,SnC,1.0,SnC,1.0
132.02,126757,SnO,1.0,SnN,1.0
132.98,10029,SnHO,1.0,,
133.05,1368,SnN,1.0,YNNO,1.0
133.95,4890,SnN,1.0,,
134.02,200052,SnO,1.0,SnHHO,1.0
135.01,70294,SnO,1.0,SnHO,1.0
135.05,16563,SnHO,1.0,,
136.01,273613,SnO,1.0,SnHO,1.0
136.97,627,SnHHO,1.0,SnO,1.0
137.01,22060,SnHO,1.0,,
137.97,1761,SnHHO,1.0,,
138.02,38118,SnO,1.0,SnO,1.0
138.05,854,SnN,1.0,,
139.0,3165,SnHO,1.0,SnHO,1.0
139.98,46119,SnO,1.0,SnHHO,1.0
141.01,3810,SnHO,1.0,,
142.03,416,SnHHO,1.0,SnO,1.0
144.04,285450,Sm,1.0,,
145.03,9280,SmH,1.0,,
145.96,927,SmHH,1.0,,
146.03,26,SnNN,1.0,,
146.95,83,SmHHH,1.0,,
147.02,1381144,Sm,1.0,,
148.0,1107184,Sm,1.0,SmH,1.0
148.96,1304482,Sm,1.0,SmH,1.0
149.05,4509,SmHH,1.0,,
149.99,762395,Sm,1.0,SmH,1.0
150.05,390,SmHHH,1.0,SnOO,1.0
150.95,4444,SmHH,1.0,SmHHH,1.0
151.03,34909,SmH,1.0,SnOO,1.0
