mc,counts,ion,charge,ion2,charge2
1.01,4301822,H,1.0,,
1.96,13193,HH,1.0,,
2.97,98,HHH,1.0,,
5.96,708021,C,2.0,,
6.49,7887,C,2.0,,
6.96,3533041,N,2.0,,
7.51,14188,N,2.0,,
8.04,170788912,O,2.0,,
8.96,342246,O,2.0,,
11.96,12358189,Mg,2.0,,
12.04,354020,C,1.0,,
12.53,1566318,Mg,2.0,,
13.05,1746391,Mg,2.0,C,1.0
14.03,6423742,N,1.0,CH,1.0
14.95,25797,N,1.0,,
15.0,37269,NH,1.0,HN,1.0
15.97,316179309,O,1.0,S,2.0
16.05,114,NHH,1.0,,
16.46,515970,S,2.0,,
16.96,1212881,OH,1.0,HO,1.0
17.02,2708791,S,2.0,,
17.96,510840,O,1.0,,
18.01,3694,OHH,1.0,,
18.05,3893,HHO,1.0,,
18.97,1447,OH,1.0,OHHH,1.0
19.02,1000,HO,1.0,HHHO,1.0
23.95,24231761,Mg,1.0,,
24.01,232,CC,1.0,,
25.04,3124910,Mg,1.0,MgH,1.0
25.97,10331,MgH,1.0,NC,1.0
26.04,3412133,Mg,1.0,CN,1.0
26.99,87,MgHH,1.0,CN,1.0
27.02,7551,MgH,1.0,,
27.05,44,NC,1.0,,
27.98,262639,OC,1.0,CO,1.0
28.95,865,CHO,1.0,,
28.98,29368256,Ni,2.0,OC,1.0
29.03,1529,CO,1.0,HNN,1.0
29.45,42996738,Co,2.0,,
30.04,13083371,Ni,2.0,ON,1.0
30.51,472965,Ni,2.0,,
30.99,1551975,Ni,2.0,ON,1.0
31.03,10008,NHO,1.0,NO,1.0
31.49,12539064,Cu,2.0,,
31.96,43706030,OO,1.0,Ni,2.0
32.05,102121038,S,1.0,ON,1.0
32.55,5580973,Cu,2.0,,
32.96,306159,SH,1.0,,
32.99,1078103,S,1.0,HOO,1.0
33.03,211752,OHO,1.0,,
33.95,4601477,S,1.0,OO,1.0
33.99,4141,SH,1.0,SHH,1.0
34.04,88497,OO,1.0,OHHO,1.0
34.96,14404,SH,1.0,HOO,1.0
35.05,864,HOO,1.0,OHO,1.0
35.98,73,SHH,1.0,,
36.05,13188,MgC,1.0,OO,1.0
37.01,1650,MgC,1.0,,
37.04,151,MgC,1.0,,
37.95,74955,MgN,1.0,MgC,1.0
38.95,9557,MgN,1.0,MgN,1.0
39.95,10434,MgN,1.0,OCC,1.0
40.04,4305195,MgO,1.0,MgN,1.0
40.96,566432,MgO,1.0,MgHO,1.0
41.96,8832,MgO,1.0,MgHHO,1.0
42.01,605904,MgO,1.0,NNN,1.0
42.04,2647,MgHO,1.0,,
42.95,48,MgHO,1.0,,
43.01,4062,MgHO,1.0,MgO,1.0
43.97,80664,SC,1.0,COO,1.0
44.05,10163,ONN,1.0,MgO,1.0
44.95,445,SC,1.0,,
45.0,522,COO,1.0,HNNO,1.0
45.05,434,SC,1.0,ONN,1.0
45.99,461908,NOO,1.0,SC,1.0
46.03,447260,SN,1.0,,
46.99,7389,SN,1.0,NOO,1.0
47.99,31400210,SO,1.0,OOO,1.0
48.05,1840,NOO,1.0,NOO,1.0
48.97,136252,SO,1.0,SN,1.0
49.01,77128,SHO,1.0,,
49.98,746418,SO,1.0,OOO,1.0
50.01,643,SHO,1.0,,
50.04,93372,SO,1.0,OOO,1.0
50.95,3403,SHO,1.0,,
51.05,419,SO,1.0,SHO,1.0
51.96,1430,SO,1.0,,
51.99,58,OOO,1.0,,
52.02,824,MgNN,1.0,OOO,1.0
53.01,94,MgNN,1.0,,
53.98,88,MgNN,1.0,,
55.97,39,SCC,1.0,,
56.04,1735038,MgOO,1.0,,
56.97,219903,MgOO,1.0,,
57.97,144,NNNO,1.0,MgHHOO,1.0
58.05,15228087,Ni,1.0,MgOO,1.0
58.96,24999799,Co,1.0,NiH,1.0
59.05,427,MgOO,1.0,,
59.96,5854357,Ni,1.0,CoH,1.0
60.03,5746,ONNO,1.0,NiHH,1.0
60.98,264654,Ni,1.0,NiH,1.0
61.05,597,CoHH,1.0,,
61.95,790805,Ni,1.0,NiH,1.0
62.95,21252686,Cu,1.0,,
62.99,3228,NiH,1.0,,
63.95,197346,Ni,1.0,,
64.03,5849448,SOO,1.0,CuH,1.0
64.98,9508050,Cu,1.0,SOO,1.0
65.05,1114,NiH,1.0,CuHH,1.0
65.96,294671,SOO,1.0,CuH,1.0
66.03,11845,SOO,1.0,SHHOO,1.0
66.96,96,SOO,1.0,,
66.99,98,SOO,1.0,,
67.04,132,CuHH,1.0,,
67.97,559,SOO,1.0,SOO,1.0
68.04,843,SOO,1.0,MgNNO,1.0
69.03,48,MgNNO,1.0,,
70.0,42,MgNNO,1.0,,
70.04,15761,NiC,1.0,,
71.01,19811,CoC,1.0,,
71.05,190,NiC,1.0,,
71.99,117397,NiN,1.0,CoC,1.0
72.04,6026,NiC,1.0,,
72.95,167395,CoN,1.0,,
72.99,467,NiN,1.0,,
73.02,301,NiC,1.0,NiC,1.0
73.98,44783,NiN,1.0,,
74.01,677,CoN,1.0,,
74.05,3516918,NiO,1.0,NiC,1.0
74.95,5148001,CoO,1.0,,
75.03,36704,NiHO,1.0,CuC,1.0
75.99,1352848,NiO,1.0,NiO,1.0
76.04,43077,CoHO,1.0,NiN,1.0
77.01,173193,CuN,1.0,NiO,1.0
77.04,9328,NiHO,1.0,,
77.95,185438,NiO,1.0,NiHHO,1.0
78.01,5176,NiO,1.0,NiN,1.0
78.98,2792237,CuO,1.0,NiHO,1.0
79.04,45107,CuN,1.0,,
79.99,66874,NiO,1.0,CuHO,1.0
80.05,347,NiO,1.0,,
80.96,475,NiHO,1.0,CuHHO,1.0
81.05,1247779,CuO,1.0,CuO,1.0
81.97,95,NiO,1.0,,
82.01,9034,CuHO,1.0,,
82.04,58,CuHO,1.0,,
82.97,2535,CuO,1.0,CuHHO,1.0
86.03,1172,NiNN,1.0,,
86.98,1963,CoNN,1.0,,
88.01,446,NiNN,1.0,,
89.95,52,NiNN,1.0,,
90.01,2058901,NiOO,1.0,,
90.04,1752271,NiOO,1.0,,
91.05,2694619,CoOO,1.0,CuNN,1.0
91.97,1459928,NiOO,1.0,NiOO,1.0
92.02,11761,NiOO,1.0,NiOO,1.0
92.96,38551,NiOO,1.0,CoOO,1.0
93.01,34137,NiOO,1.0,CoOO,1.0
93.98,112817,NiOO,1.0,NiOO,1.0
94.05,93943,NiOO,1.0,NiOO,1.0
94.99,72,NiOO,1.0,,
95.03,1268301,CuOO,1.0,NiOO,1.0
95.95,27544,NiOO,1.0,NiOO,1.0
96.03,23482,NiOO,1.0,NiOO,1.0
96.96,564429,CuOO,1.0,,
97.01,5145,CuOO,1.0,CuOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
98.04,100,NiOO,1.0,NiOO,1.0
98.96,1137,CuOO,1.0,,
99.01,1146,CuOO,1.0,,
101.96,331,NiNNO,1.0,,
102.97,573,CoNNO,1.0,,
103.95,128,NiNNO,1.0,,
106.01,507572,NiOOO,1.0,,
107.0,1139492,CoOOO,1.0,,
107.03,268,CuNNO,1.0,,
108.0,195990,NiOOO,1.0,NiOOO,1.0
108.05,1022,NiOOO,1.0,,
108.97,145,CuNNO,1.0,,
109.01,12788,NiOOO,1.0,CoOOO,1.0
109.05,2282,CoOOO,1.0,,
109.96,406,NiOOO,1.0,,
110.01,27551,NiOOO,1.0,NiOOO,1.0
111.97,6803,NiOOO,1.0,NiOOO,1.0
112.02,67,NiOOO,1.0,,
121.98,798500,Te,1.0,,
122.99,1785,TeH,1.0,,
123.02,276406,Te,1.0,,
124.04,1474770,Te,1.0,TeH,1.0
124.96,2183801,Te,1.0,TeH,1.0
125.96,5835291,Te,1.0,TeHH,1.0
126.05,4827,TeH,1.0,,
126.95,35,TeHH,1.0,,
126.99,12943,TeH,1.0,,
127.95,138,TeHH,1.0,,
128.0,9735691,Te,1.0,,
128.98,21586,TeH,1.0,,
130.0,10380819,Te,1.0,TeHH,1.0
130.98,23008,TeH,1.0,,
131.95,225,TeHH,1.0,,
132.02,217023,NiNiO,1.0,,
133.95,82925,NiNiO,1.0,,
134.0,293,TeC,1.0,,
134.03,83355,NiNiO,1.0,NiNiO,1.0
134.99,90,TeC,1.0,,
135.02,3497,NiNiO,1.0,,
135.05,3509,NiNiO,1.0,,
135.96,58308,NiNiO,1.0,NiNiO,1.0
136.96,792,TeC,1.0,,
137.0,3672,NiNiO,1.0,NiNiO,1.0
137.99,176216,TeO,1.0,TeN,1.0
138.05,62,NiNiO,1.0,,
138.99,62623,TeO,1.0,TeN,1.0
139.96,306666,TeO,1.0,TeN,1.0
140.01,6091,TeC,1.0,NiNiO,1.0
140.95,421082,TeO,1.0,,
141.03,2136,TeHO,1.0,TeO,1.0
141.97,1162660,TeO,1.0,TeN,1.0
142.04,6584,TeC,1.0,TeHO,1.0
142.97,7242,TeHO,1.0,TeN,1.0
143.04,854,TeO,1.0,,
143.97,37439,TeN,1.0,TeHHO,1.0
144.03,1882361,TeO,1.0,TeO,1.0
145.01,11891,TeHO,1.0,TeN,1.0
145.99,2004638,TeO,1.0,,
146.02,3758,TeO,1.0,,
146.05,57,TeHHO,1.0,,
146.97,12532,TeHO,1.0,,
147.04,50,TeHO,1.0,,
147.97,4118,TeO,1.0,TeHHO,1.0
148.95,21,TeHO,1.0,,
150.0,35,TeNN,1.0,,
151.96,60,TeNN,1.0,,
152.95,78,TeNN,1.0,,
153.96,52409,TeOO,1.0,,
154.02,216,TeNN,1.0,,
155.03,18143,TeOO,1.0,,
155.99,223,TeOO,1.0,TeOO,1.0
156.03,97135,TeOO,1.0,TeNN,1.0
156.95,143119,TeOO,1.0,,
157.0,59,TeOO,1.0,TeOO,1.0
157.96,198,TeOO,1.0,,
158.01,607,TeNN,1.0,TeOO,1.0
158.04,382981,TeOO,1.0,,
158.97,281,TeOO,1.0,,
159.01,291,TeOO,1.0,,
160.02,640537,TeOO,1.0,TeOO,1.0
161.95,1268,TeOO,1.0,,
162.0,682605,TeOO,1.0,TeOO,1.0
162.04,41,TeHHOO,1.0,,
164.02,1375,TeOO,1.0,TeHHOO,1.0
164.05,1368,TeOO,1.0,,
169.05,32,TeNNO,1.0,,
170.01,58,TeNNO,1.0,,
172.02,101,TeNNO,1.0,,
173.95,91,TeNNO,1.0,,
196.03,214992,Hg,1.0,,
197.01,638,HgH,1.0,,
198.05,10856669,Hg,1.0,,
199.01,18305467,Hg,1.0,HgH,1.0
199.99,24884234,Hg,1.0,HgH,1.0
200.03,160,HgHH,1.0,,
201.01,14262030,Hg,1.0,HgH,1.0
201.95,387,HgHH,1.0,,
202.04,31966707,Hg,1.0,HgH,1.0
202.96,241,HgHH,1.0,,
203.04,93640,HgH,1.0,,
204.01,485,HgHH,1.0,,
204.04,7309451,Hg,1.0,,
204.96,21445,HgH,1.0,,
206.03,115,HgHH,1.0,,
208.01,94,HgC,1.0,,
209.96,4196,HgC,1.0,,
210.0,620,HgN,1.0,,
210.97,36,HgC,1.0,,
211.03,7088,HgC,1.0,,
211.96,75415,HgO,1.0,HgN,1.0
212.95,58851,HgN,1.0,HgC,1.0
213.01,384,HgHO,1.0,HgN,1.0
213.04,124,HgC,1.0,,
213.95,68,HgO,1.0,,
213.99,12547,HgC,1.0,HgN,1.0
214.02,1791735,HgO,1.0,HgN,1.0
214.95,13680,HgHO,1.0,,
