mc,counts,ion,charge,ion2,charge2
1.01,2116444,H,1.0,,
2.02,2172,HH,1.0,,
6.0,4180054,C,2.0,,
6.47,46485,C,2.0,,
7.05,5404252,N,2.0,,
7.55,21695,N,2.0,,
7.98,6272213,O,2.0,,
9.05,12577,O,2.0,,
12.0,2591643,C,1.0,,
13.02,39956,C,1.0,HC,1.0
13.95,76,CH,1.0,,
13.98,51,HC,1.0,,
14.05,9481192,N,1.0,CHH,1.0
15.05,64234,N,1.0,HN,1.0
15.99,9503476,O,1.0,HN,1.0
16.99,9455,OH,1.0,,
17.05,10073,HO,1.0,,
17.95,19051,O,1.0,,
18.03,87,HHO,1.0,OHH,1.0
18.99,23,HO,1.0,,
23.99,11905,CC,1.0,,
24.96,276,CC,1.0,CC,1.0
25.03,42,HCC,1.0,,
26.0,27622,NC,1.0,,
26.04,27614,CN,1.0,,
26.96,714,CN,1.0,NC,1.0
27.03,114,CN,1.0,,
28.01,72051,NN,1.0,OC,1.0
28.05,20471,CO,1.0,,
28.98,915,OC,1.0,NN,1.0
29.03,225,CO,1.0,,
29.99,90187,ON,1.0,NO,1.0
30.95,338,NHO,1.0,NO,1.0
30.99,167,ON,1.0,,
31.98,45353,OO,1.0,ON,1.0
32.95,181,OHO,1.0,,
33.04,213,HOO,1.0,,
33.97,87,OO,1.0,,
34.05,93,OO,1.0,,
36.01,59,CCC,1.0,,
37.97,156,NCC,1.0,,
39.98,363,CNN,1.0,,
40.04,160,OCC,1.0,,
41.98,900,NNN,1.0,,
43.98,993,ONN,1.0,COO,1.0
45.99,699,NOO,1.0,,
48.02,905,OOO,1.0,,
56.49,3547485,In,2.0,,
57.51,78952503,In,2.0,,
58.54,7329806,Sb,2.0,,
60.45,54545202,Sb,2.0,,
61.52,40647118,Sb,2.0,,
85.02,171822114,Rb,1.0,,
85.98,236922,RbH,1.0,,
86.96,66159533,Rb,1.0,RbHH,1.0
88.02,91220,RbH,1.0,,
89.05,325,RbHH,1.0,,
96.03,634619,Pt,2.0,,
96.99,26642669,Pt,2.0,RbC,1.0
97.5,26812501,Pt,2.0,,
97.95,20075737,Pt,2.0,RbC,1.0
99.02,6883656,Pt,2.0,RbN,1.0
99.95,3868,RbN,1.0,,
100.02,2329,RbC,1.0,,
100.97,1360263,RbO,1.0,RbN,1.0
102.01,4103,RbHO,1.0,RbN,1.0
103.01,381048,RbO,1.0,,
103.05,1995,RbO,1.0,,
103.95,1030,RbHO,1.0,,
105.05,766,RbO,1.0,,
109.0,2548,RbCC,1.0,,
109.97,37,RbCC,1.0,,
110.0,29,RbCC,1.0,,
111.02,984,RbCC,1.0,,
113.0,6822123,In,1.0,,
113.04,14904,RbNN,1.0,,
113.98,10587,InH,1.0,RbNN,1.0
114.03,63,RbNN,1.0,,
115.03,151837522,In,1.0,RbNN,1.0
115.97,233729,InH,1.0,RbNN,1.0
116.02,27,RbNN,1.0,,
116.95,15669,RbOO,1.0,,
117.02,12216334,Sb,1.0,,
117.05,737,InHH,1.0,,
117.95,19183,SbH,1.0,,
118.97,6149,RbOO,1.0,SbHH,1.0
120.97,90908683,Sb,1.0,RbCCC,1.0
121.95,142845,SbH,1.0,,
122.95,341,SbHH,1.0,,
123.02,67745173,Sb,1.0,,
123.97,106454,SbH,1.0,,
125.03,21436,InC,1.0,SbHH,1.0
126.04,235,InC,1.0,,
127.01,38223,InN,1.0,,
127.04,471180,InC,1.0,,
127.98,5385,InC,1.0,InN,1.0
128.97,235,RbNNO,1.0,,
129.01,24764,SbC,1.0,,
129.05,893859,InN,1.0,InO,1.0
129.96,277,SbC,1.0,,
129.99,3559,InN,1.0,InHO,1.0
130.95,68428,SbN,1.0,,
131.0,962131,InO,1.0,RbNNO,1.0
