mc,counts,ion,charge,ion2,charge2
1.04,15863773,H,1.0,,
2.03,125807,HH,1.0,,
3.05,4127,HHH,1.0,,
4.03,86,HHHH,1.0,,
5.96,7832885,C,2.0,,
6.52,87116,C,2.0,,
7.04,10304547,N,2.0,,
7.48,41379,N,2.0,,
8.04,12817568,O,2.0,,
9.02,25692,O,2.0,,
12.02,5248033,C,1.0,,
12.95,131784,CH,1.0,C,1.0
13.0,60241,HC,1.0,,
13.96,17768610,N,1.0,CHH,1.0
14.03,1476,CH,1.0,HC,1.0
14.97,209259,NH,1.0,,
15.01,242203,HN,1.0,N,1.0
15.05,39,CHHH,1.0,,
15.95,23736907,O,1.0,HN,1.0
16.01,5583,NHH,1.0,NH,1.0
16.98,353799,HO,1.0,OH,1.0
17.96,47559,O,1.0,,
18.04,10962,OHH,1.0,HHO,1.0
18.96,881,HO,1.0,OH,1.0
19.02,141,HHHO,1.0,,
23.99,38116,CC,1.0,,
24.98,1049,HCC,1.0,,
25.03,846,CC,1.0,CC,1.0
25.97,75914,NC,1.0,,
26.02,82231,CN,1.0,,
26.97,850,NC,1.0,,
27.03,1525,CN,1.0,CN,1.0
27.46,548856562,Mn,2.0,,
27.99,228216,OC,1.0,CO,1.0
28.03,153044,NN,1.0,,
28.99,6487,CHO,1.0,OC,1.0
29.04,5426,HNN,1.0,NN,1.0
29.95,242843,ON,1.0,CHO,1.0
30.01,262501,NO,1.0,OC,1.0
30.99,6635,NHO,1.0,NO,1.0
31.97,367070,OO,1.0,,
32.02,1200,NO,1.0,ON,1.0
32.96,6775,HOO,1.0,,
33.01,8403,OHO,1.0,,
33.99,937,OO,1.0,OHHO,1.0
34.02,746,OO,1.0,,
36.03,459,CCC,1.0,,
38.04,815,NCC,1.0,,
39.97,2177,CNN,1.0,,
40.03,1602,OCC,1.0,,
41.0,25,CNN,1.0,,
41.96,6176,NNN,1.0,,
42.99,55,NNN,1.0,NNN,1.0
44.02,9011,ONN,1.0,COO,1.0
44.95,24,ONN,1.0,,
45.03,241,HNNO,1.0,COO,1.0
45.99,10799,NOO,1.0,,
47.01,58,NOO,1.0,,
47.95,27,NOO,1.0,,
48.0,27,NOO,1.0,,
48.05,10739,OOO,1.0,,
50.01,43,OOO,1.0,OOO,1.0
54.97,356756754,Mn,1.0,,
55.96,4353566,MnH,1.0,CNNO,1.0
56.95,130011,MnHH,1.0,,
57.99,170,NNNO,1.0,,
58.04,2831,MnHHH,1.0,,
60.02,237,ONNO,1.0,,
66.99,3126627,MnC,1.0,,
68.04,34775,MnC,1.0,,
68.98,6353098,MnN,1.0,,
70.03,25506,MnN,1.0,,
71.05,6316493,MnO,1.0,,
72.01,194540,MnHO,1.0,,
72.98,12661,MnO,1.0,,
73.05,3518,MnHHO,1.0,,
73.97,398,MnHO,1.0,,
79.02,24739,MnCC,1.0,,
79.95,278,MnCC,1.0,,
80.0,283,MnCC,1.0,,
82.96,123288,MnNN,1.0,,
84.0,987,MnNN,1.0,MnNN,1.0
87.01,347866,MnOO,1.0,,
87.95,7343,MnOOH,1.0,,
88.99,1406,MnOO,1.0,MnOO,1.0
89.02,196,MnHHOO,1.0,,
90.97,341,MnCCC,1.0,,
98.96,7149,MnNNO,1.0,,
99.98,15,MnNNO,1.0,,
100.01,17,MnNNO,1.0,,
103.05,12252,MnOOO,1.0,,
103.99,258,MnOOOH,1.0,,
104.96,18,MnOOO,1.0,,
105.02,31,MnOOO,1.0,MnOOO,1.0
119.04,310,MnOOOO,1.0,,
152.0,91489,Gd,1.0,,
152.97,958,GdH,1.0,,
153.98,1006235,Gd,1.0,,
154.05,17,GdHH,1.0,,
155.04,6779855,Gd,1.0,GdH,1.0
156.02,9448151,Gd,1.0,GdH,1.0
157.0,1709,GdHH,1.0,,
157.03,7280038,Gd,1.0,GdH,1.0
158.01,11421391,Gd,1.0,GdH,1.0
158.95,45,GdHHH,1.0,,
159.04,121797,GdH,1.0,GdHH,1.0
159.98,10016672,Gd,1.0,GdHHH,1.0
160.02,2892,GdHH,1.0,,
161.05,105959,GdH,1.0,GdHHH,1.0
162.01,2556,GdHH,1.0,,
163.01,52,GdHHH,1.0,,
164.03,323,GdC,1.0,,
165.97,3574,GdC,1.0,,
166.02,1199,GdN,1.0,,
166.95,37,GdC,1.0,,
167.05,24091,GdC,1.0,,
168.0,13272,GdN,1.0,,
168.05,35074,GdC,1.0,GdO,1.0
168.96,115321,GdN,1.0,GdC,1.0
169.97,55942,GdC,1.0,GdO,1.0
170.02,124310,GdN,1.0,GdN,1.0
171.0,200775,GdO,1.0,GdN,1.0
171.97,330643,GdN,1.0,GdO,1.0
172.05,2735,GdHO,1.0,GdO,1.0
173.0,116015,GdO,1.0,GdHO,1.0
173.95,307539,GdO,1.0,GdN,1.0
174.0,61,GdHHO,1.0,,
174.03,3152,GdHO,1.0,GdO,1.0
174.95,282,GdO,1.0,GdHHO,1.0
174.99,4525,GdHO,1.0,,
175.04,517,GdN,1.0,,
175.95,88,GdHHO,1.0,,
175.98,154906,GdO,1.0,,
176.05,336,GdO,1.0,,
177.04,3975,GdHO,1.0,,
177.95,77,GdCC,1.0,,
177.99,319,GdO,1.0,,
178.05,87,GdHHO,1.0,,
178.97,328,GdCC,1.0,,
179.96,456,GdCC,1.0,,
180.0,32,GdNN,1.0,,
180.97,341,GdCC,1.0,,
181.98,552,GdCC,1.0,,
182.02,260,GdNN,1.0,,
183.0,1822,GdNN,1.0,,
183.97,3073,GdNN,1.0,GdCC,1.0
184.95,1928,GdNN,1.0,,
185.96,3662,GdNN,1.0,GdOO,1.0
187.05,4117,GdOO,1.0,,
188.0,2675,GdNN,1.0,,
188.04,5686,GdOO,1.0,,
189.05,4371,GdOO,1.0,,
189.98,6896,GdOO,1.0,,
192.04,6078,GdOO,1.0,,
199.01,79,GdNNO,1.0,,
200.04,115,GdNNO,1.0,,
201.05,89,GdNNO,1.0,,
202.05,136,GdNNO,1.0,,
203.96,138,GdNNO,1.0,,
