mc,counts,ion,charge,ion2,charge2
1.01,3445946,H,1.0,,
2.0,7375,HH,1.0,,
3.04,43,HHH,1.0,,
6.02,1701481,C,2.0,,
6.5,18911,C,2.0,,
6.96,2199778,N,2.0,,
7.46,8848,N,2.0,,
7.98,2629563,O,2.0,,
8.96,5272,O,2.0,,
12.05,18191787,Mg,2.0,C,1.0
12.52,2195697,Mg,2.0,,
12.99,2441319,Mg,2.0,HC,1.0
13.04,12752,C,1.0,CH,1.0
13.97,47,CH,1.0,,
14.05,3859291,N,1.0,HC,1.0
15.03,31618,N,1.0,HN,1.0
15.97,34969778,S,2.0,NHH,1.0
16.05,5156007,O,1.0,,
16.45,294470,S,2.0,,
16.98,1568113,S,2.0,HO,1.0
18.03,10437,O,1.0,HHO,1.0
18.95,23,HO,1.0,,
22.98,1033260,Ti,2.0,,
23.54,942853,Ti,2.0,,
23.95,9531906,Ti,2.0,,
24.04,33970726,Mg,1.0,CC,1.0
24.48,710371,Ti,2.0,,
24.95,5002760,Mg,1.0,Ti,2.0
25.02,25846,V,2.0,CC,1.0
25.05,65622,MgH,1.0,,
25.5,8593364,V,2.0,,
25.97,8309,MgH,1.0,,
26.05,4786514,Mg,1.0,NC,1.0
26.97,9329,MgH,1.0,MgHH,1.0
27.03,41,NC,1.0,,
27.48,43052831,Mn,2.0,,
27.97,10822,NN,1.0,,
28.02,6447,CO,1.0,MgHH,1.0
28.05,6376,OC,1.0,,
28.98,108,CO,1.0,HNN,1.0
29.04,29405250,Ni,2.0,OC,1.0
29.96,11236790,Ni,2.0,,
30.04,22897,ON,1.0,NO,1.0
30.45,473597,Ni,2.0,,
31.01,1550040,Ni,2.0,NHO,1.0
31.95,403997,Ni,2.0,OO,1.0
32.01,61350335,S,1.0,ON,1.0
32.99,664170,S,1.0,SH,1.0
33.96,1262,SH,1.0,OO,1.0
33.99,2713115,S,1.0,SHH,1.0
35.01,6514,SH,1.0,,
36.03,42953,MgC,1.0,SHH,1.0
36.98,488,MgC,1.0,,
37.05,5436,MgC,1.0,,
37.99,83477,MgN,1.0,MgC,1.0
38.03,6030,MgC,1.0,,
38.97,332,MgN,1.0,,
39.03,10639,MgN,1.0,MgC,1.0
39.95,100861,MgO,1.0,CNN,1.0
40.0,11737,MgN,1.0,,
40.05,37,MgN,1.0,,
40.96,56,MgN,1.0,,
40.99,477,MgHO,1.0,,
41.05,12757,MgO,1.0,,
41.96,14461,MgO,1.0,MgO,1.0
42.04,47,NNN,1.0,,
