mc,counts,ion,charge,ion2,charge2
1.0,20009998,H,1.0,,
1.98,230540,HH,1.0,,
3.02,6256,HHH,1.0,,
3.98,184,HHHH,1.0,,
6.05,7904067,C,2.0,,
6.46,87907,C,2.0,,
6.98,3944155,N,2.0,,
7.55,15847,N,2.0,,
8.05,205444419,O,2.0,,
8.95,411707,O,2.0,,
11.99,4268213,C,1.0,,
12.98,203704,CH,1.0,HC,1.0
13.05,47475,C,1.0,,
14.0,1054,HC,1.0,,
14.04,5980493,N,1.0,CHH,1.0
14.95,61596,NH,1.0,,
14.99,89302,HN,1.0,N,1.0
15.97,258,NH,1.0,,
16.01,410891247,O,1.0,NHH,1.0
16.98,70,NHHH,1.0,,
17.02,8969358,HO,1.0,OH,1.0
17.98,993397,O,1.0,OHH,1.0
18.05,169944,HHO,1.0,,
18.97,23223,HO,1.0,OH,1.0
19.02,3549,OHHH,1.0,,
19.96,335,OHH,1.0,,
20.05,326,HHO,1.0,,
23.96,36929,CC,1.0,,
24.95,405,CC,1.0,,
24.98,413,CC,1.0,,
25.01,1307,HCC,1.0,,
25.96,56545,CN,1.0,NC,1.0
26.97,463,CN,1.0,NC,1.0
27.04,396,NC,1.0,CN,1.0
27.98,1749320,CO,1.0,NN,1.0
28.04,2312755,OC,1.0,,
28.96,69875,CHO,1.0,CO,1.0
29.01,26615,OC,1.0,HNN,1.0
29.96,1491633,NO,1.0,CO,1.0
30.04,1160170,ON,1.0,OC,1.0
30.95,4677,ON,1.0,OC,1.0
31.04,50097,NHO,1.0,NO,1.0
31.99,112553111,OO,1.0,,
32.03,6836,NO,1.0,ON,1.0
32.95,2404191,HOO,1.0,,
32.99,2714519,OHO,1.0,NHO,1.0
34.0,568649,OO,1.0,OO,1.0
34.97,18641,OHO,1.0,HOO,1.0
35.04,5419,OHO,1.0,,
35.95,248,OHHO,1.0,,
36.0,234,OHHO,1.0,,
36.05,866,OO,1.0,CCC,1.0
37.99,342,NCC,1.0,,
39.99,27115,OCC,1.0,,
40.03,257,CNN,1.0,,
40.98,604,OCC,1.0,OCC,1.0
41.95,236,NNN,1.0,OCC,1.0
43.99,1286659,COO,1.0,,
44.03,11423,ONN,1.0,,
45.0,14688,COO,1.0,HNNO,1.0
45.04,42,ONN,1.0,,
46.03,793811,NOO,1.0,COO,1.0
46.98,3186,NOO,1.0,COO,1.0
48.0,1577,NOO,1.0,,
48.05,66888154,OOO,1.0,NOO,1.0
49.96,134042,OOO,1.0,,
50.02,328094,OOO,1.0,OOO,1.0
51.95,1103,OCCC,1.0,OOO,1.0
52.05,401,OOO,1.0,OHHOO,1.0
