mc,counts,ion,charge,ion2,charge2
0.96,20571028,H,1.0,,
2.04,262877,HH,1.0,,
2.95,8009,HHH,1.0,,
3.96,272,HHHH,1.0,,
6.03,2031415,C,2.0,,
6.5,22582,C,2.0,,
6.99,158687926,N,2.0,,
7.45,637305,N,2.0,,
8.03,8756880,O,2.0,,
9.02,17543,O,2.0,,
11.98,1300112,C,1.0,,
12.95,22157,CH,1.0,,
13.02,37246,HC,1.0,C,1.0
14.0,251886932,N,1.0,CHH,1.0
14.95,1011602,N,1.0,,
15.03,6359197,HN,1.0,NH,1.0
16.05,14469190,O,1.0,NHH,1.0
16.98,441192,OH,1.0,HO,1.0
17.04,352,NHH,1.0,,
17.95,5153,OHH,1.0,,
17.99,6000,HHO,1.0,,
18.03,28767,O,1.0,,
18.95,151,HHHO,1.0,,
18.98,1036,OH,1.0,HO,1.0
23.95,1993,CC,1.0,,
24.96,43,CC,1.0,,
25.04,76,HCC,1.0,CC,1.0
25.99,348871,CN,1.0,,
26.02,271358,NC,1.0,,
26.96,8260,CN,1.0,NC,1.0
27.02,1095,NC,1.0,,
27.49,246728978,Mn,2.0,,
27.96,16789,CO,1.0,,
28.03,34621680,NN,1.0,OC,1.0
28.96,85645536,Ni,2.0,HNN,1.0
30.02,36700204,Ni,2.0,NO,1.0
30.53,1356991,Ni,2.0,,
30.99,4519724,Ni,2.0,NHO,1.0
31.05,9466,NO,1.0,,
31.97,4711,NO,1.0,,
32.02,1223470,Ni,2.0,OO,1.0
32.95,4282,HOO,1.0,,
33.0,144,NHO,1.0,,
33.03,4375,OHO,1.0,,
34.03,537,OO,1.0,OO,1.0
37.96,1103,NCC,1.0,,
39.99,124289,CNN,1.0,OCC,1.0
40.96,494,CNN,1.0,,
41.01,511,CNN,1.0,,
41.04,1397,CNN,1.0,,
42.05,15408893,NNN,1.0,,
42.95,185656,NNN,1.0,NNN,1.0
43.95,510,NNN,1.0,NNN,1.0
43.99,246,NNN,1.0,,
44.03,857610,ONN,1.0,COO,1.0
44.99,27558,HNNO,1.0,ONN,1.0
45.04,3454,ONN,1.0,,
45.95,177,HNNO,1.0,HNNO,1.0
46.01,1714,ONN,1.0,,
46.05,44099,NOO,1.0,,
46.98,224,NOO,1.0,HNNO,1.0
48.04,2357,OOO,1.0,NOO,1.0
55.0,160373810,Mn,1.0,,
56.02,3694125,MnH,1.0,CNNO,1.0
57.01,91061,MnHH,1.0,,
57.05,34,CNNO,1.0,,
57.99,386524,NNNO,1.0,MnHHH,1.0
58.02,53925080,Ni,1.0,,
59.04,792508,NiH,1.0,NNNO,1.0
59.98,20643620,Ni,1.0,NiHH,1.0
60.05,15759,ONNO,1.0,NNNO,1.0
60.99,869819,Ni,1.0,NiHHH,1.0
61.05,301077,NiH,1.0,,
61.96,14080,NiHH,1.0,,
62.0,2855090,Ni,1.0,NiH,1.0
62.96,41513,NiH,1.0,,
63.01,492,NiHHH,1.0,,
63.05,601,NiHH,1.0,,
64.04,712553,Ni,1.0,NiHH,1.0
64.97,10465,NiH,1.0,NiHHH,1.0
65.96,496,NiHH,1.0,,
66.95,258201,MnC,1.0,,
68.04,2864,MnC,1.0,,
69.0,28248860,MnN,1.0,,
70.02,243099,NiC,1.0,MnN,1.0
70.98,1609987,MnO,1.0,,
71.02,1447,NiC,1.0,,
71.98,15435174,NiN,1.0,,
72.02,131519,MnHO,1.0,NiC,1.0
72.96,61997,NiN,1.0,,
72.99,8179,MnO,1.0,MnHHO,1.0
73.95,155,MnHO,1.0,,
73.98,17,NiC,1.0,,
74.01,5898351,NiN,1.0,,
74.04,666592,NiO,1.0,NiC,1.0
75.0,272278,NiN,1.0,NiN,1.0
75.05,21219,NiHO,1.0,NiC,1.0
75.95,816629,NiN,1.0,NiC,1.0
76.03,253969,NiO,1.0,NiN,1.0
76.96,39,NiHO,1.0,,
77.01,3289,NiN,1.0,,
77.05,18721,NiO,1.0,NiHO,1.0
78.02,239318,NiN,1.0,NiO,1.0
78.95,25,NiO,1.0,,
79.03,2865,NiHO,1.0,MnCC,1.0
79.99,8770,NiO,1.0,NiO,1.0
80.98,285,NiHO,1.0,,
82.02,361,NiCC,1.0,,
83.05,14374696,MnNN,1.0,,
84.05,115592,MnNN,1.0,MnNN,1.0
84.98,230,MnNN,1.0,,
85.95,5399866,NiNN,1.0,,
87.01,56709,MnOO,1.0,NiNN,1.0
87.04,21692,NiNN,1.0,,
87.98,1479,MnOOH,1.0,NiNN,1.0
88.01,2063487,NiNN,1.0,,
88.97,95307,NiNN,1.0,NiNN,1.0
89.01,8344,NiNN,1.0,MnOO,1.0
89.05,50,MnOO,1.0,,
89.98,300888,NiNN,1.0,NiOO,1.0
90.05,11951,NiOO,1.0,,
90.96,1150,NiNN,1.0,,
91.04,1144,NiNN,1.0,,
91.98,81787,NiNN,1.0,NiOO,1.0
92.95,193,NiOO,1.0,,
92.99,584,NiNN,1.0,NiNN,1.0
93.04,247,NiOO,1.0,,
93.98,806,NiOO,1.0,,
94.04,631,NiOO,1.0,,
95.95,167,NiOO,1.0,,
96.04,218,NiOO,1.0,,
99.03,359575,MnNNO,1.0,,
99.98,1438,MnNNO,1.0,,
100.04,1441,MnNNO,1.0,,
101.0,720,MnNNO,1.0,,
102.04,130810,NiNNO,1.0,,
102.96,1641,MnOOO,1.0,NiNNO,1.0
103.03,534,NiNNO,1.0,,
103.97,297,NiNNO,1.0,MnOOOH,1.0
104.02,49973,NiNNO,1.0,,
105.04,2510,NiNNO,1.0,NiNNO,1.0
105.96,502,NiOOO,1.0,NiNNO,1.0
106.02,6877,NiNNO,1.0,,
106.98,27,NiNNO,1.0,,
107.02,21,NiNNO,1.0,,
107.97,1730,NiNNO,1.0,,
108.0,162,NiOOO,1.0,,
110.04,34,NiOOO,1.0,,
119.03,22,MnOOOO,1.0,,
132.02,86564,NiNiO,1.0,,
133.97,66339,NiNiO,1.0,NiNiO,1.0
134.97,1384,NiNiO,1.0,,
135.02,1387,NiNiO,1.0,,
135.95,4565,NiNiO,1.0,,
135.98,17203,NiNiO,1.0,NiNiO,1.0
136.02,124,NiNiO,1.0,NiNiO,1.0
136.99,533,NiNiO,1.0,,
137.02,533,NiNiO,1.0,,
137.95,4652,NiNiO,1.0,NiNiO,1.0
138.03,1169,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,,
139.03,77,NiNiO,1.0,,
139.97,1104,NiNiO,1.0,NiNiO,1.0
141.98,67,NiNiO,1.0,,
142.04,83,NiNiO,1.0,,
