mc,counts,ion,charge,ion2,charge2
1.04,4315853,H,1.0,,
1.98,8465,HH,1.0,,
2.97,823029,Li,2.0,HHH,1.0
3.54,10298355,Li,2.0,,
5.95,1598279,C,2.0,,
6.02,1496314,Li,1.0,,
6.5,17780,C,2.0,,
6.96,18724259,Li,1.0,,
7.0,1047258,N,2.0,,
7.04,4493,LiH,1.0,,
7.55,4200,N,2.0,,
7.96,84742185,O,2.0,LiHH,1.0
8.02,56322,LiH,1.0,,
8.95,286,LiHH,1.0,,
9.02,169817,O,2.0,,
11.99,4989455,Mg,2.0,C,1.0
12.52,510820,Mg,2.0,,
12.95,3561,HC,1.0,,
12.98,10654,C,1.0,,
13.02,5105,CH,1.0,,
13.05,567030,Mg,2.0,,
13.97,1611263,N,1.0,CH,1.0
14.05,36,HC,1.0,,
14.98,3779,NH,1.0,,
15.02,3349,HN,1.0,,
15.05,6467,N,1.0,,
15.99,30,NHH,1.0,,
16.04,154076656,O,1.0,,
16.96,826172,HO,1.0,OH,1.0
17.96,310743,O,1.0,OHH,1.0
18.05,4525,HHO,1.0,LiC,1.0
18.98,1009,HO,1.0,,
19.05,19256,LiC,1.0,OH,1.0
19.98,1788,LiN,1.0,,
20.02,204,LiC,1.0,,
20.99,22392,LiN,1.0,,
21.99,164173,LiO,1.0,,
22.05,88,LiN,1.0,,
22.97,70165913,Na,1.0,LiO,1.0
23.03,1363017,Ti,2.0,LiHO,1.0
23.5,1243040,Ti,2.0,,
23.95,6902440,Mg,1.0,NaH,1.0
24.01,12566880,Ti,2.0,LiO,1.0
24.53,936525,Ti,2.0,,
24.96,4465485,Cr,2.0,Ti,2.0
25.95,50834557,Cr,2.0,,
26.0,947821,Mg,1.0,NC,1.0
26.03,2643,MgH,1.0,MgHH,1.0
26.53,5762866,Cr,2.0,,
26.97,2772,MgH,1.0,,
27.0,1455907,Cr,2.0,,
28.04,333716,OC,1.0,CO,1.0
28.99,4909,OC,1.0,CO,1.0
30.0,226354,NO,1.0,ON,1.0
30.96,737,NHO,1.0,,
31.02,912,ON,1.0,NO,1.0
31.98,246,NO,1.0,,
32.05,14028178,OO,1.0,ON,1.0
32.97,79961,OHO,1.0,,
33.05,101136,HOO,1.0,,
34.0,28691,OO,1.0,OHHO,1.0
34.05,28107,OO,1.0,,
34.96,262,HOO,1.0,LiNN,1.0
35.03,78009,NaC,1.0,HOO,1.0
35.97,54,OO,1.0,,
36.0,7522,MgC,1.0,NaC,1.0
37.01,890,MgC,1.0,MgC,1.0
37.04,79799,NaN,1.0,,
37.53,40441160,As,2.0,,
37.99,37973,LiOO,1.0,MgN,1.0
38.98,5933522,NaO,1.0,LiOO,1.0
39.05,20,MgN,1.0,,
39.97,35416,NaHO,1.0,LiOO,1.0
40.0,722401,MgO,1.0,MgN,1.0
40.05,390,OCC,1.0,LiOO,1.0
40.97,96649,MgO,1.0,MgHO,1.0
41.05,12601,NaO,1.0,LiOO,1.0
41.97,101550,MgO,1.0,NaHO,1.0
42.0,614,MgHO,1.0,,
42.05,1469,MgO,1.0,MgHHO,1.0
42.97,697,MgHO,1.0,,
43.02,185,MgO,1.0,,
43.96,26682,COO,1.0,ONN,1.0
45.0,301,COO,1.0,,
45.99,948827,Ti,1.0,NOO,1.0
46.95,832830,Ti,1.0,,
47.03,4164,TiH,1.0,NaCC,1.0
47.97,8419590,Ti,1.0,,
48.04,3362464,OOO,1.0,TiH,1.0
49.04,662869,Ti,1.0,TiH,1.0
50.0,2053892,Cr,1.0,Ti,1.0
51.03,8880,CrH,1.0,TiH,1.0
52.03,26942394,Cr,1.0,CrHH,1.0
52.98,3054349,Cr,1.0,,
53.02,116341,CrH,1.0,,
53.99,771633,Cr,1.0,,
54.05,14189,CrH,1.0,CrHH,1.0
54.95,109,CrHH,1.0,,
54.99,1488130,NaOO,1.0,CrH,1.0
56.05,168414,MgOO,1.0,CrHH,1.0
56.97,2975,NaOO,1.0,,
57.05,24369,MgOO,1.0,NaOO,1.0
57.97,23683,MgOO,1.0,,
58.0,1397,TiC,1.0,MgOO,1.0
58.03,13211108,Sn,2.0,MgOO,1.0
58.98,21839295,Sn,2.0,TiC,1.0
59.49,7728769,Sn,2.0,,
59.95,1678,TiN,1.0,,
60.0,9796,TiC,1.0,ONNO,1.0
60.03,29117758,Sn,2.0,MgOO,1.0
60.98,4136356,Sn,2.0,TiN,1.0
62.0,5156683,Sn,2.0,TiO,1.0
63.04,97771,TiO,1.0,TiN,1.0
63.98,1028962,TiO,1.0,CrC,1.0
65.0,7893,TiHO,1.0,CrC,1.0
65.05,78555,TiO,1.0,CrC,1.0
65.97,299737,CrO,1.0,TiHO,1.0
66.0,116605,TiO,1.0,CrN,1.0
66.97,150,TiO,1.0,,
67.03,7410,CrN,1.0,CrHO,1.0
67.98,5696322,CrO,1.0,,
68.02,1368,CrN,1.0,TiO,1.0
68.05,620,CrO,1.0,,
69.0,35701,CrHO,1.0,,
69.05,645760,CrO,1.0,,
69.97,178757,CrO,1.0,CrO,1.0
70.95,117,CrHO,1.0,CrHHO,1.0
71.03,2321,CrO,1.0,CrHO,1.0
72.04,375,CrO,1.0,TiCC,1.0
74.95,27095585,As,1.0,,
75.99,130,CrCC,1.0,,
