mc,counts,ion,charge,ion2,charge2
0.95,7054811,H,1.0,,
1.98,35427,HH,1.0,,
2.99,315,HHH,1.0,,
6.03,3483373,C,2.0,,
6.46,38740,C,2.0,,
7.01,2233356,N,2.0,,
7.47,8966,N,2.0,,
8.01,82335015,O,2.0,,
8.98,164999,O,2.0,,
12.03,2229348,C,1.0,,
12.98,53080,C,1.0,CH,1.0
14.03,4214288,N,1.0,CH,1.0
14.98,16915,N,1.0,,
15.04,42779,NH,1.0,HN,1.0
15.96,137225407,O,1.0,NHH,1.0
17.01,1232119,OH,1.0,HO,1.0
17.97,282201,O,1.0,HHO,1.0
18.05,7680,OHH,1.0,,
18.98,2617,OH,1.0,HO,1.0
19.96,51298098,Ca,2.0,,
21.05,370181,Ca,2.0,,
21.49,52869,Ca,2.0,,
21.96,11052895,Ca,2.0,,
23.05,52884622,Na,1.0,,
23.96,275349,NaH,1.0,Ca,2.0
24.0,7366,CC,1.0,,
25.02,3015,NaHH,1.0,CC,1.0
25.96,22,NaHHH,1.0,,
26.02,20015,CN,1.0,NC,1.0
26.97,81,NC,1.0,,
27.04,208,CN,1.0,NC,1.0
28.0,593883,CO,1.0,OC,1.0
28.03,13173,NN,1.0,,
28.95,7482,CHO,1.0,CO,1.0
29.05,2989,OC,1.0,,
29.95,649,CO,1.0,,
29.98,525,OC,1.0,,
30.02,718520,NO,1.0,ON,1.0
30.99,1303,ON,1.0,,
31.04,4667,NHO,1.0,NO,1.0
31.95,12748837,Zn,2.0,ON,1.0
32.02,9701453,OO,1.0,NO,1.0
33.03,7553205,Zn,2.0,OHO,1.0
33.45,1075472,Zn,2.0,,
33.96,38857,OO,1.0,OO,1.0
34.01,4932558,Zn,2.0,OHHO,1.0
34.95,136768,NaC,1.0,,
35.02,158344,Zn,2.0,OHO,1.0
35.99,62,OO,1.0,CCC,1.0
36.05,1515,NaC,1.0,,
37.05,138432,NaN,1.0,,
37.95,40,NCC,1.0,,
38.02,556,NaN,1.0,,
39.03,3298673,NaO,1.0,,
39.96,25708191,Ca,1.0,NaHO,1.0
40.03,56,CNN,1.0,,
40.95,208380,CaH,1.0,,
41.04,7066,NaO,1.0,NaHHO,1.0
41.97,3010,CaHH,1.0,NNN,1.0
42.05,185187,Ca,1.0,NaHO,1.0
43.01,26488,Ca,1.0,CaHHH,1.0
43.05,1502,CaH,1.0,,
43.99,5602173,Ca,1.0,COO,1.0
44.96,45705,CaH,1.0,COO,1.0
45.05,11,HNNO,1.0,,
46.02,66486,NOO,1.0,CaHH,1.0
47.01,494,NaCC,1.0,,
47.05,264,NOO,1.0,,
47.99,53121,Ca,1.0,NOO,1.0
48.02,2076242,OOO,1.0,,
48.96,451,CaH,1.0,,
49.99,12455,OOO,1.0,OOO,1.0
50.05,345,OHHOO,1.0,,
51.04,837,NaNN,1.0,,
52.05,121841,CaC,1.0,,
53.01,1338,CaC,1.0,,
54.01,105703,CaN,1.0,CaC,1.0
54.96,937321,NaOO,1.0,,
55.0,538,CaN,1.0,CaC,1.0
56.02,5039905,CaO,1.0,CaC,1.0
56.98,49438,CaHO,1.0,CaC,1.0
57.03,3913,NaOO,1.0,NaOO,1.0
57.97,32624,CaN,1.0,CaO,1.0
58.0,36696,CaO,1.0,CaHHO,1.0
58.96,5515,CaO,1.0,CaHO,1.0
59.04,199,CaN,1.0,CaHO,1.0
59.97,810,ONNO,1.0,CaC,1.0
60.02,1080167,CaO,1.0,CaO,1.0
61.04,10565,CaHO,1.0,,
61.96,126,CaHHO,1.0,,
61.99,218,CaN,1.0,,
62.05,2155,CaO,1.0,,
62.95,21,CaHO,1.0,,
63.97,565,CaCC,1.0,,
64.03,20571883,Zn,1.0,CaO,1.0
64.95,94,CaHO,1.0,,
65.02,109904,ZnH,1.0,,
66.05,11804915,Zn,1.0,ZnHH,1.0
66.96,1797712,Zn,1.0,ZnH,1.0
67.0,221,NaNNO,1.0,,
67.98,7963827,Zn,1.0,ZnH,1.0
68.05,705,CaNN,1.0,,
68.99,42592,ZnH,1.0,ZnHH,1.0
70.0,254245,Zn,1.0,ZnHH,1.0
71.05,1365,ZnH,1.0,,
71.95,1108787,CaOO,1.0,,
71.98,134,CaNN,1.0,,
73.95,2217,CaOO,1.0,,
73.99,109,CaHHOO,1.0,,
74.04,10215,CaOO,1.0,CaOO,1.0
74.99,1125,CaOO,1.0,,
76.03,281250,CaOO,1.0,ZnC,1.0
77.01,452,ZnC,1.0,,
77.95,56446,ZnN,1.0,,
77.98,24336,ZnC,1.0,CaHHOO,1.0
78.03,944,CaOO,1.0,CaOO,1.0
78.96,4075,ZnC,1.0,ZnC,1.0
79.97,32414,ZnN,1.0,,
80.0,2293,CaOO,1.0,,
80.03,1555450,ZnO,1.0,ZnC,1.0
80.97,25438,ZnHO,1.0,ZnN,1.0
81.05,181,ZnC,1.0,,
82.01,909182,ZnO,1.0,ZnN,1.0
82.95,11810,ZnHO,1.0,,
83.01,97,ZnN,1.0,,
83.04,129838,ZnO,1.0,ZnHO,1.0
83.98,3510,ZnO,1.0,ZnHO,1.0
84.02,596384,ZnO,1.0,ZnN,1.0
84.97,8198,ZnHO,1.0,ZnO,1.0
85.95,1276,ZnO,1.0,ZnHHO,1.0
86.01,19011,ZnO,1.0,,
86.97,249,ZnHO,1.0,,
87.99,75,CaNNO,1.0,ZnO,1.0
88.05,193,ZnCC,1.0,,
89.95,102,ZnCC,1.0,,
92.0,423,ZnNN,1.0,ZnCC,1.0
94.02,214,ZnNN,1.0,,
95.02,26,ZnNN,1.0,,
95.96,147,ZnNN,1.0,,
95.99,408887,ZnOO,1.0,,
97.98,831,ZnOO,1.0,ZnHHOO,1.0
98.03,235579,ZnOO,1.0,ZnOO,1.0
99.01,34498,ZnOO,1.0,,
99.96,159100,ZnOO,1.0,ZnOO,1.0
101.01,153,ZnOO,1.0,ZnOO,1.0
101.95,333,ZnOO,1.0,,
101.98,302,ZnOO,1.0,,
102.03,5042,ZnOO,1.0,,
108.04,100,ZnNNO,1.0,,
109.97,73,ZnNNO,1.0,,
111.99,26,ZnNNO,1.0,,
158.99,105769239,Tb,1.0,,
159.98,553974,TbH,1.0,,
160.99,4217,TbHH,1.0,,
162.01,54,TbHHH,1.0,,
171.02,212121,TbC,1.0,,
171.97,2348,TbC,1.0,,
173.03,337656,TbN,1.0,,
173.95,1346,TbN,1.0,,
174.97,8796472,TbO,1.0,,
175.95,101081,TbHO,1.0,,
176.96,17642,TbO,1.0,,
177.01,763,TbHHO,1.0,,
178.02,210,TbHO,1.0,,
183.02,1382,TbCC,1.0,,
187.03,1680,TbNN,1.0,,
190.95,1508880,TbOO,1.0,,
192.97,3034,TbOO,1.0,,
193.03,3247,TbOO,1.0,TbHHOO,1.0
196.02,211536,Hg,1.0,,
197.05,837,HgH,1.0,,
198.0,10682704,Hg,1.0,,
198.97,17980760,Hg,1.0,,
199.02,42244,HgH,1.0,,
199.99,24503825,Hg,1.0,HgH,1.0
200.05,393,HgHH,1.0,,
200.97,13961542,Hg,1.0,,
201.05,97301,HgH,1.0,HgHH,1.0
201.96,55208,HgH,1.0,,
202.0,31414354,Hg,1.0,HgHH,1.0
202.95,31326662,Tl,1.0,HgH,1.0
203.04,263,TbNNO,1.0,,
204.03,7303538,Hg,1.0,TlH,1.0
205.02,74568422,Tl,1.0,TlHH,1.0
205.05,28471,HgH,1.0,,
206.02,263305,TlH,1.0,HgHH,1.0
207.03,2645,TlHH,1.0,,
207.98,464,HgC,1.0,,
208.03,35,TlHHH,1.0,,
208.96,42307711,Bi,1.0,,
209.95,199399,BiH,1.0,HgN,1.0
210.01,23676,HgC,1.0,,
210.97,41939,HgC,1.0,BiHH,1.0
211.0,261,HgC,1.0,,
211.98,91877,HgC,1.0,HgN,1.0
212.98,70053,HgN,1.0,HgC,1.0
213.05,820,HgC,1.0,HgHO,1.0
213.95,711097,HgO,1.0,HgC,1.0
214.01,53209,HgN,1.0,HgN,1.0
214.04,69649,HgC,1.0,,
214.95,62566,TlC,1.0,,
214.98,1227591,HgO,1.0,HgN,1.0
215.05,10447,HgHO,1.0,,
216.02,86513,HgN,1.0,HgC,1.0
216.05,1643157,HgO,1.0,HgHO,1.0
216.99,1105219,HgO,1.0,TlC,1.0
217.03,77877,TlN,1.0,HgHHO,1.0
218.01,2124795,HgO,1.0,HgN,1.0
218.99,2431299,TlO,1.0,HgHO,1.0
219.04,187525,TlN,1.0,HgO,1.0
219.95,753,TlN,1.0,,
220.0,511527,HgO,1.0,TlHO,1.0
220.97,96649,BiC,1.0,TlO,1.0
221.03,5743430,TlO,1.0,HgHO,1.0
221.95,70143,TlHO,1.0,BiC,1.0
222.04,50,TlHO,1.0,,
222.98,11715,TlO,1.0,HgCC,1.0
223.02,119404,BiN,1.0,TlHHO,1.0
224.0,906,BiN,1.0,HgCC,1.0
224.96,3166912,BiO,1.0,HgCC,1.0
225.95,35732,BiHO,1.0,,
226.02,580,HgCC,1.0,HgNN,1.0
226.97,657,BiHHO,1.0,HgNN,1.0
227.03,6704,BiO,1.0,TlCC,1.0
227.97,385,HgNN,1.0,,
228.0,3088,HgOO,1.0,HgCC,1.0
229.05,1131,TlCC,1.0,HgNN,1.0
229.95,482,HgNN,1.0,,
230.01,147796,HgOO,1.0,,
231.0,402,TlNN,1.0,,
231.03,248736,HgOO,1.0,,
231.96,612,HgOO,1.0,HgOO,1.0
232.01,116,HgNN,1.0,,
232.04,337996,HgOO,1.0,,
232.95,543,HgOO,1.0,HgHHOO,1.0
233.04,194973,HgOO,1.0,TlNN,1.0
234.02,435946,HgOO,1.0,HgOO,1.0
234.95,391,HgOO,1.0,,
235.05,661332,TlOO,1.0,HgOO,1.0
236.01,932,HgOO,1.0,HgHHOO,1.0
236.05,100339,HgOO,1.0,HgOO,1.0
236.96,1582142,TlOO,1.0,TlOO,1.0
237.05,715,BiNN,1.0,TlHHOO,1.0
238.04,416,HgOO,1.0,HgOO,1.0
238.95,3157,TlOO,1.0,,
239.04,3331,TlOO,1.0,TlHHOO,1.0
241.03,676702,BiOO,1.0,,
242.05,38,HgNNO,1.0,,
242.99,1353,BiOO,1.0,,
243.02,85,BiHHOO,1.0,,
243.05,1423,BiOO,1.0,HgNNO,1.0
244.0,66,HgNNO,1.0,,
244.99,28,HgNNO,1.0,,
245.95,86,HgNNO,1.0,,
246.96,119,TlNNO,1.0,,
248.02,14,HgNNO,1.0,,
