mc,counts,ion,charge,ion2,charge2
1.01,1081606,H,1.0,,
1.96,568,HH,1.0,,
5.96,2670288,C,2.0,,
6.5,29684,C,2.0,,
6.95,31867863,N,2.0,,
7.5,127984,N,2.0,,
8.05,68144116,O,2.0,,
8.97,42162148,Al,3.0,,
9.05,136572,O,2.0,,
11.99,6080289,Mg,2.0,C,1.0
12.5,567572,Mg,2.0,,
13.01,632064,Mg,2.0,CH,1.0
13.05,19483,C,1.0,HC,1.0
13.45,108108111,Al,2.0,,
14.05,63735751,N,1.0,CH,1.0
15.01,349944,N,1.0,HN,1.0
15.96,104837113,O,1.0,,
16.02,272,HN,1.0,NHH,1.0
16.05,175,NH,1.0,,
17.02,147765,OH,1.0,HO,1.0
17.99,124,OHH,1.0,,
18.02,155,HHO,1.0,,
18.05,210093,O,1.0,,
18.98,287,OH,1.0,HO,1.0
22.45,31351347,Sc,2.0,,
23.05,2882892,Ti,2.0,,
23.47,2630627,Ti,2.0,,
23.99,7108121,Mg,1.0,,
24.03,26598714,Ti,2.0,CC,1.0
24.46,1981982,Ti,2.0,,
24.97,1945931,Ti,2.0,,
25.03,906849,Mg,1.0,MgH,1.0
25.99,128924,CN,1.0,,
26.03,1111624,Mg,1.0,NC,1.0
26.97,2560,NC,1.0,MgH,1.0
27.04,58380246,Al,1.0,CN,1.0
27.95,2472436,NN,1.0,CO,1.0
28.0,186645,OC,1.0,,
28.04,88588,AlH,1.0,,
28.95,2457,CO,1.0,CHO,1.0
28.98,129,AlHH,1.0,,
29.04,23772,NN,1.0,NN,1.0
29.97,7087258,NO,1.0,ON,1.0
30.03,374,OC,1.0,,
30.95,14633,NO,1.0,,
31.02,21770,ON,1.0,NHO,1.0
31.96,27,NHO,1.0,,
32.02,6342265,OO,1.0,NO,1.0
32.97,12620,HOO,1.0,NO,1.0
33.02,9266,OHO,1.0,,
34.0,25356,OO,1.0,OO,1.0
34.96,58,HOO,1.0,HOO,1.0
36.03,9531,MgC,1.0,OO,1.0
36.96,1207,MgC,1.0,,
37.04,86,MgC,1.0,,
38.01,281877,MgN,1.0,NCC,1.0
38.05,1313,MgC,1.0,,
38.97,35666,MgN,1.0,,
39.05,158602,AlC,1.0,MgN,1.0
39.97,498616,MgO,1.0,CNN,1.0
40.03,41351,MgN,1.0,AlC,1.0
40.95,3194513,AlN,1.0,MgO,1.0
41.04,165,MgN,1.0,,
41.98,379136,NNN,1.0,MgO,1.0
42.95,1428,NNN,1.0,MgO,1.0
43.01,1193,NNN,1.0,,
43.05,7385299,AlO,1.0,NNN,1.0
43.95,342166,ONN,1.0,,
44.03,33609,COO,1.0,AlHO,1.0
44.46,54054049,Y,2.0,,
44.96,54071823,Sc,1.0,AlO,1.0
45.05,795,HNNO,1.0,,
45.96,2656923,Ti,1.0,NOO,1.0
46.05,690,ONN,1.0,,
46.47,99792099,Nb,2.0,,
46.97,4681,NOO,1.0,TiH,1.0
47.0,46,ScHH,1.0,,
47.03,1683611,Ti,1.0,,
47.98,955328,OOO,1.0,NOO,1.0
48.03,17022067,Ti,1.0,NOO,1.0
48.95,1283296,Ti,1.0,TiH,1.0
49.99,1252253,Ti,1.0,OOO,1.0
50.99,270270,Pd,2.0,,
51.04,1795,TiH,1.0,AlCC,1.0
51.99,3000006,Pd,2.0,,
52.04,30492,MgNN,1.0,,
52.55,6027031,Pd,2.0,,
52.96,7378509,Pd,2.0,MgNN,1.0
53.0,3990,MgNN,1.0,MgNN,1.0
53.97,7162141,Pd,2.0,,
54.04,4288,MgNN,1.0,,
55.0,3162167,Pd,2.0,,
55.04,433510,AlNN,1.0,,
55.96,3468,AlNN,1.0,AlNN,1.0
56.01,1681,CNNO,1.0,,
56.04,57387,MgOO,1.0,,
56.46,1557291,In,2.0,,
57.0,94020,ScC,1.0,,
57.05,7277,MgOO,1.0,,
57.46,34658927,In,2.0,,
57.96,4324,TiC,1.0,MgOO,1.0
58.05,41214,NNNO,1.0,MgOO,1.0
58.98,2967326,ScN,1.0,AlOO,1.0
59.95,8219,ScN,1.0,TiC,1.0
59.99,95105,ONNO,1.0,TiC,1.0
60.03,114209,TiN,1.0,NNNO,1.0
60.99,4319230,ScO,1.0,TiN,1.0
61.98,210974,TiO,1.0,ScHO,1.0
62.04,1056131,TiN,1.0,TiC,1.0
62.96,279525,TiO,1.0,TiN,1.0
63.97,1978315,TiO,1.0,TiN,1.0
64.04,723,TiO,1.0,TiHO,1.0
64.95,141670,TiO,1.0,,
65.05,3797,TiHO,1.0,TiO,1.0
65.98,142932,TiO,1.0,TiO,1.0
66.03,232,TiHO,1.0,,
66.96,229,TiHO,1.0,,
67.03,286,TiO,1.0,,
67.96,283,TiO,1.0,,
68.05,4725,MgNNO,1.0,,
68.97,425,ScCC,1.0,,
69.01,589,MgNNO,1.0,,
69.97,1181380,AlAlO,1.0,,
70.0,670,MgNNO,1.0,,
71.03,64062,AlNNO,1.0,,
72.0,2775,AlAlO,1.0,AlNNO,1.0
72.05,269,AlNNO,1.0,,
73.03,191681,ScNN,1.0,AlNNO,1.0
73.99,14733,TiNN,1.0,ScNN,1.0
74.95,12138,TiNN,1.0,TiNN,1.0
75.95,52,TiNN,1.0,,
75.99,121600,TiNN,1.0,TiNN,1.0
77.03,678314,ScOO,1.0,TiNN,1.0
77.97,37,TiNN,1.0,,
78.02,39457,TiOO,1.0,TiNN,1.0
78.97,30642,TiOO,1.0,ScOO,1.0
79.95,83,TiOO,1.0,,
79.98,72,TiOO,1.0,,
80.03,281829,TiOO,1.0,,
80.96,46,TiOO,1.0,,
81.01,21064,TiOO,1.0,TiOO,1.0
81.97,20618,TiOO,1.0,,
82.03,1145,TiOO,1.0,TiOO,1.0
82.97,45,TiOO,1.0,,
83.04,55,TiOO,1.0,,
83.95,64,TiOO,1.0,TiOO,1.0
88.96,28108125,Y,1.0,,
89.03,26415,ScNNO,1.0,,
89.95,34658,YH,1.0,ScNNO,1.0
90.01,1406,TiNNO,1.0,ScNNO,1.0
90.96,1304,TiNNO,1.0,ScNNO,1.0
91.98,12210,TiNNO,1.0,,
93.0,1011,TiNNO,1.0,TiNNO,1.0
93.05,49896048,Nb,1.0,,
93.99,70336,NbH,1.0,TiNNO,1.0
94.04,896,TiNNO,1.0,,
95.04,85,NbHH,1.0,,
101.02,72172,YC,1.0,,
101.99,540558,Pd,1.0,,
102.03,811,YC,1.0,,
102.95,323,PdH,1.0,,
102.99,1931390,YN,1.0,,
103.95,7745,YN,1.0,,
104.01,6000001,Pd,1.0,,
104.96,3541,PdH,1.0,,
104.99,12054067,Pd,1.0,,
105.03,4061593,YO,1.0,NbC,1.0
105.95,14768792,Pd,1.0,PdH,1.0
106.05,2214,NbC,1.0,,
107.01,3380650,NbN,1.0,YO,1.0
107.04,8702,PdH,1.0,,
107.95,13537,NbN,1.0,,
108.0,14324342,Pd,1.0,,
109.03,7300079,NbO,1.0,PdH,1.0
109.95,6336012,Pd,1.0,NbHO,1.0
111.0,14607,NbO,1.0,,
111.05,3734,PdH,1.0,,
111.97,21,NbHO,1.0,,
112.98,2324321,In,1.0,,
113.05,377,YCC,1.0,,
114.05,2111,InH,1.0,PdC,1.0
115.05,51729725,In,1.0,,
115.95,18267,PdN,1.0,,
116.0,38426,InH,1.0,PdC,1.0
116.98,265425,YNN,1.0,PdC,1.0
117.04,69,InHH,1.0,,
117.96,63154,PdO,1.0,PdC,1.0
118.05,202788,PdN,1.0,,
118.99,408508,PdN,1.0,PdN,1.0
119.96,521344,PdN,1.0,PdC,1.0
120.05,438401,PdO,1.0,,
120.95,573436,YOO,1.0,PdHO,1.0
121.01,1348344,PdO,1.0,NbNN,1.0
122.04,1577455,PdO,1.0,PdN,1.0
122.95,3194,PdN,1.0,YOO,1.0
123.0,1495,PdHO,1.0,,
123.04,2921,PdO,1.0,YOO,1.0
123.98,1262569,PdO,1.0,PdN,1.0
124.95,5960,InC,1.0,PdHO,1.0
125.0,882115,NbOO,1.0,PdN,1.0
126.02,464244,PdO,1.0,PdO,1.0
126.99,102888,InC,1.0,NbOO,1.0
127.04,100519,InN,1.0,NbOO,1.0
127.98,2028,InC,1.0,PdO,1.0
128.04,427,InN,1.0,PdCC,1.0
128.96,2198014,InN,1.0,,
128.99,118134,InO,1.0,,
129.05,79,PdCC,1.0,,
130.01,11573,InN,1.0,PdNN,1.0
130.99,2629631,InO,1.0,InO,1.0
131.97,26289,PdNN,1.0,,
132.01,108,PdCC,1.0,,
132.05,5798,InHO,1.0,,
132.97,40510,YNNO,1.0,InO,1.0
133.01,53056,PdNN,1.0,PdNN,1.0
134.01,70787,PdNN,1.0,PdOO,1.0
134.96,61,YNNO,1.0,,
135.01,515,PdNN,1.0,PdNN,1.0
135.99,121836,PdNN,1.0,PdOO,1.0
137.0,172283,PdOO,1.0,NbNNO,1.0
137.96,173572,PdOO,1.0,PdNN,1.0
138.96,345,PdNN,1.0,PdNN,1.0
139.04,914,InCC,1.0,PdOO,1.0
139.96,309,PdOO,1.0,,
139.99,280,PdOO,1.0,,
140.05,140962,PdOO,1.0,,
140.98,7369,InNN,1.0,,
141.97,62596,PdOO,1.0,PdOO,1.0
142.04,296,PdOO,1.0,,
143.01,163997,InNN,1.0,,
143.99,1430,InNN,1.0,InNN,1.0
144.02,137,PdOO,1.0,,
144.98,28143,InOO,1.0,,
145.96,331,PdNNO,1.0,,
146.97,626562,InOO,1.0,InOO,1.0
147.0,37,InOO,1.0,,
148.04,3655,PdNNO,1.0,,
149.0,9849,PdNNO,1.0,InOO,1.0
149.96,9010,PdNNO,1.0,PdNNO,1.0
150.99,72,PdNNO,1.0,PdNNO,1.0
152.04,8713,PdNNO,1.0,,
152.99,38,PdNNO,1.0,,
153.03,26,PdNNO,1.0,,
153.97,3845,PdNNO,1.0,,
157.05,1639,InNNO,1.0,,
159.02,36777,InNNO,1.0,,
160.0,291,InNNO,1.0,InNNO,1.0
161.03,60,InNNO,1.0,,
208.99,18018016,Bi,1.0,,
210.02,10917,BiH,1.0,,
220.96,33533,BiC,1.0,,
222.0,372,BiC,1.0,,
222.97,800393,BiN,1.0,,
223.99,3210,BiN,1.0,,
225.03,1087564,BiO,1.0,,
226.0,2299,BiHO,1.0,,
226.96,2170,BiO,1.0,,
233.03,140,BiCC,1.0,,
236.98,52083,BiNN,1.0,,
237.95,229,BiNN,1.0,,
237.99,222,BiNN,1.0,,
241.02,154565,BiOO,1.0,,
242.97,304,BiOO,1.0,,
243.0,315,BiOO,1.0,,
252.99,10689,BiNNO,1.0,,
254.03,78,BiNNO,1.0,BiNNO,1.0
254.99,26,BiNNO,1.0,,
