mc,counts,ion,charge,ion2,charge2
1.02,5355473,H,1.0,,
1.96,13472,HH,1.0,,
3.03,123,HHH,1.0,,
6.05,1586595,C,2.0,,
6.54,17631,C,2.0,,
7.04,2926933,N,2.0,,
7.54,11744,N,2.0,,
7.95,3818900,O,2.0,,
9.04,7637,O,2.0,,
12.0,142793330,Mg,2.0,C,1.0
12.47,17985403,Mg,2.0,,
12.96,19963802,Mg,2.0,,
13.05,18889,C,1.0,HC,1.0
14.02,54151193,Si,2.0,N,1.0
14.46,2515802,Si,2.0,,
15.02,1710129,Si,2.0,N,1.0
16.0,273,NHH,1.0,NH,1.0
16.04,5875235,O,1.0,,
16.99,17649,HO,1.0,,
17.02,20013,OH,1.0,,
18.02,12096,O,1.0,HHO,1.0
18.95,40,OH,1.0,,
19.0,29,HO,1.0,,
19.98,103844264,Ca,2.0,,
21.01,749393,Ca,2.0,,
21.52,107058,Ca,2.0,,
21.95,22374687,Ca,2.0,,
23.95,1920,CC,1.0,,
23.99,214118,Ca,2.0,,
24.02,221726269,Mg,1.0,,
25.0,28102238,Mg,1.0,CC,1.0
25.03,557751,MgH,1.0,,
25.95,12253,MgHH,1.0,CN,1.0
26.0,31268854,Mg,1.0,MgH,1.0
26.95,78489,MgH,1.0,CN,1.0
26.98,52,MgHHH,1.0,,
27.02,112,NC,1.0,CN,1.0
27.05,847,MgHH,1.0,,
27.95,23782,NN,1.0,CO,1.0
28.02,29611673,Si,1.0,,
28.97,201,HNN,1.0,NN,1.0
29.0,1838019,Si,1.0,HSi,1.0
29.05,28,CHO,1.0,,
29.96,21240,ON,1.0,SiH,1.0
30.0,1025199,Si,1.0,NO,1.0
31.02,11379,HSi,1.0,SiH,1.0
31.48,4236605,Cu,2.0,,
31.96,17249,OO,1.0,,
32.01,115,NO,1.0,SiHH,1.0
32.46,1885660,Cu,2.0,,
33.01,307,OHO,1.0,HOO,1.0
34.01,63,OO,1.0,OO,1.0
35.97,191888,MgC,1.0,,
37.03,26442,MgC,1.0,MgC,1.0
38.01,639570,MgN,1.0,MgC,1.0
38.04,280,MgC,1.0,,
38.96,2471,MgN,1.0,,
38.99,77916,MgN,1.0,MgC,1.0
39.96,671370,MgO,1.0,MgN,1.0
40.02,64574066,Ca,1.0,MgN,1.0
40.97,3992,CSi,1.0,CSi,1.0
41.05,397903,CaH,1.0,MgO,1.0
42.05,858452,Ca,1.0,NSi,1.0
42.99,7340,SiN,1.0,SiN,1.0
43.04,78352,Ca,1.0,NSi,1.0
44.04,14234294,Ca,1.0,SiO,1.0
44.49,10036517,Y,2.0,,
44.95,75157,CaH,1.0,OSi,1.0
45.01,8,NSi,1.0,,
45.04,9623,SiO,1.0,,
46.02,13380,SiO,1.0,OSi,1.0
46.98,47,SiHO,1.0,,
48.02,133527,Ca,1.0,MgCC,1.0
48.98,744,CaH,1.0,MgCC,1.0
50.05,85,MgCC,1.0,,
52.0,7387099,MgSi,1.0,CaC,1.0
52.97,1298007,MgSi,1.0,MgSi,1.0
54.05,1569122,MgSi,1.0,CaN,1.0
55.03,84492,MgSi,1.0,MgSi,1.0
55.96,488262,CaO,1.0,MgSi,1.0
56.03,1680795,SiSi,1.0,CaC,1.0
56.53,3366241,In,2.0,,
56.95,88319,SiSi,1.0,CaHO,1.0
57.05,85139,SiSi,1.0,CaN,1.0
57.53,74918405,In,2.0,,
57.98,112760,SiSi,1.0,CaN,1.0
58.04,62224,SiSi,1.0,SiSi,1.0
58.97,218,CaN,1.0,,
59.01,6163,SiSi,1.0,SiSi,1.0
59.97,96849,CaO,1.0,SiOO,1.0
60.0,1889,SiSi,1.0,,
60.04,174,CaC,1.0,,
61.0,63,SiOO,1.0,,
61.05,556,CaHO,1.0,,
61.95,557,CaN,1.0,SiOO,1.0
62.02,213,CaO,1.0,,
62.99,6945255,Cu,1.0,,
64.02,26503,CuH,1.0,CaO,1.0
64.98,3101480,Cu,1.0,Ba,2.0
65.97,21328,CuH,1.0,Ba,2.0
66.96,240878,Ba,2.0,,
67.01,76,CuHH,1.0,,
67.52,662393,Ba,2.0,,
67.99,3743677,CaSi,1.0,Ba,2.0
68.05,2467,CaNN,1.0,CaCC,1.0
68.54,1124082,Ba,2.0,,
69.01,7196181,Ba,2.0,,
69.04,150420,CaSi,1.0,,
70.0,120499,CaSi,1.0,CaSi,1.0
70.96,3052,CaSi,1.0,,
71.0,1080,CaSi,1.0,,
71.95,640695,CaSi,1.0,CaOO,1.0
72.05,154,CaSi,1.0,,
73.0,32398,CaSi,1.0,,
73.05,105,CaSi,1.0,,
73.95,21380,CaSi,1.0,,
74.0,21,CaOO,1.0,,
75.05,7364,CuC,1.0,,
75.95,88,CuC,1.0,,
75.98,6869,CaSi,1.0,CaOO,1.0
76.99,21721,CuN,1.0,,
77.03,3593,CuC,1.0,CaSi,1.0
78.0,28,CuC,1.0,,
78.05,283,CaSi,1.0,CuN,1.0
78.97,30057,CuO,1.0,CuN,1.0
79.95,247,CuHO,1.0,,
80.03,57,CuN,1.0,,
80.98,42,CuO,1.0,,
81.02,9080,CuO,1.0,,
81.96,104,CuHO,1.0,,
84.01,60237,Sr,1.0,,
84.97,209,SrH,1.0,,
85.97,993612,Sr,1.0,,
86.98,706095,Sr,1.0,SrH,1.0
87.96,2504,SrH,1.0,,
88.0,8290143,Sr,1.0,,
88.05,18,SrHH,1.0,,
88.97,6352604,Y,1.0,SrH,1.0
90.0,35228,YH,1.0,SrHH,1.0
90.95,250,YHH,1.0,,
91.01,161171,CuSi,1.0,CuNN,1.0
91.97,8200,CuSi,1.0,,
92.95,5427,CuSi,1.0,,
93.04,71719,CuSi,1.0,CuNN,1.0
93.98,3654,CuSi,1.0,,
94.97,170,CuOO,1.0,,
95.03,2407,CuSi,1.0,,
96.05,44,SrC,1.0,,
96.98,70,CuOO,1.0,,
97.98,914,SrC,1.0,,
98.03,184,SrN,1.0,,
98.99,634,SrC,1.0,,
99.98,10981,SrC,1.0,SrN,1.0
100.96,11101,YC,1.0,,
101.01,2325,SrN,1.0,SrC,1.0
101.98,30285,SrN,1.0,SrO,1.0
103.02,32605,YN,1.0,SrO,1.0
104.02,30246,SrO,1.0,,
104.05,99,YN,1.0,,
105.0,43957,YO,1.0,SrHO,1.0
106.01,273,YHO,1.0,SrO,1.0
107.01,85,YO,1.0,,
111.95,1890,SrSi,1.0,,
112.95,5178867,In,1.0,YCC,1.0
113.0,97,SrSi,1.0,,
113.99,17658,InH,1.0,,
114.03,31267,SrSi,1.0,SrSi,1.0
114.95,115259235,In,1.0,InHH,1.0
114.98,1598,SrSi,1.0,,
115.05,22067,SrSi,1.0,,
115.95,260371,SrSi,1.0,,
116.01,2319,SrSi,1.0,SrSi,1.0
116.05,392805,InH,1.0,,
116.96,346644,YSi,1.0,SrSi,1.0
117.03,181,YNN,1.0,,
117.98,60,SrOO,1.0,InHHH,1.0
118.04,25575,YSi,1.0,SrSi,1.0
119.02,11080,YSi,1.0,,
119.97,208,SrOO,1.0,,
121.03,241,YOO,1.0,,
124.98,4356,InC,1.0,,
126.0,46,InC,1.0,,
126.96,96976,InC,1.0,,
127.03,15053,InN,1.0,,
127.96,1068,InC,1.0,,
128.04,71,InN,1.0,,
129.04,356380,InN,1.0,InO,1.0
129.99,1351,InN,1.0,,
130.04,194,InHO,1.0,,
130.99,472032,InO,1.0,BaH,1.0
131.04,54,InO,1.0,,
132.04,4156,InHO,1.0,,
132.95,947,InO,1.0,,
132.98,39,BaH,1.0,,
133.04,37,InHHO,1.0,,
134.95,788,BaH,1.0,,
136.03,2192,BaH,1.0,,
137.03,2618,BaH,1.0,,
137.95,3744,BaH,1.0,,
138.95,291,InCC,1.0,,
139.0,21,BaHH,1.0,,
139.03,23946,BaH,1.0,,
139.99,172,BaHH,1.0,,
140.98,158776,InSi,1.0,,
141.05,110,InNN,1.0,,
141.95,8097,InSi,1.0,,
142.99,2308,InNN,1.0,,
143.04,3539032,InSi,1.0,InSi,1.0
143.95,25,BaN,1.0,,
144.05,180130,InSi,1.0,,
144.99,161,InOO,1.0,,
145.05,118801,InSi,1.0,,
145.95,31,BaN,1.0,,
146.02,39,BaO,1.0,,
146.05,291,BaC,1.0,,
146.99,785,BaC,1.0,,
147.04,3563,InOO,1.0,,
147.99,615,BaN,1.0,BaO,1.0
148.05,949,BaC,1.0,,
149.02,1339,BaC,1.0,,
149.05,1587,BaN,1.0,,
149.95,1904,BaN,1.0,,
150.0,8658,BaC,1.0,,
150.05,1063,BaO,1.0,,
150.95,2924,BaO,1.0,,
150.99,2806,BaN,1.0,BaC,1.0
152.0,3544,BaO,1.0,BaHO,1.0
152.05,17274,BaN,1.0,,
152.98,93,BaN,1.0,BaHO,1.0
153.04,5009,BaO,1.0,,
154.03,32071,BaO,1.0,BaHO,1.0
155.01,219,BaHO,1.0,,
156.0,60,BaO,1.0,,
157.99,360,BaSi,1.0,,
158.99,20,InNNO,1.0,,
159.96,366,BaSi,1.0,,
161.99,8829,BaSi,1.0,,
162.95,450,BaSi,1.0,,
163.03,24278,BaSi,1.0,,
163.96,29053,BaSi,1.0,,
