mc,counts,ion,charge,ion2,charge2
0.96,7032271,H,1.0,,
1.95,28469,HH,1.0,,
2.99,406,HHH,1.0,,
6.05,3472232,C,2.0,,
6.49,38623,C,2.0,,
7.0,27015475,N,2.0,,
7.49,108476,N,2.0,,
8.04,20342623,O,2.0,,
8.99,40776,O,2.0,,
11.99,2048620,C,1.0,,
12.97,35721,C,1.0,HC,1.0
13.04,11837,CH,1.0,,
13.98,52971915,N,1.0,HC,1.0
14.96,658618,HN,1.0,N,1.0
16.02,33908330,O,1.0,NHH,1.0
16.97,119248,OH,1.0,NHHH,1.0
17.01,108376,HO,1.0,,
17.99,2876,HHO,1.0,OHH,1.0
18.05,67931,O,1.0,,
19.01,257721445,F,1.0,HO,1.0
20.05,933634,FH,1.0,,
21.0,13164,FHH,1.0,,
22.01,119,FHHH,1.0,,
24.03,6023,CC,1.0,,
24.96,87,HCC,1.0,,
25.0,126,CC,1.0,CC,1.0
25.98,128182,NC,1.0,,
26.02,125414,CN,1.0,,
27.05,3817,NC,1.0,CN,1.0
27.97,1615558,NN,1.0,,
28.04,137345,OC,1.0,CO,1.0
28.97,34659,HNN,1.0,NN,1.0
29.47,84345051,Co,2.0,,
29.98,2313469,NO,1.0,ON,1.0
31.03,674283,FC,1.0,NHO,1.0
31.48,32588126,Cu,2.0,,
31.95,2236,ON,1.0,,
32.0,619436,OO,1.0,FC,1.0
32.47,14504537,Cu,2.0,,
32.97,12612,OHO,1.0,HOO,1.0
33.03,8687569,FN,1.0,NHO,1.0
33.98,2531,OO,1.0,OO,1.0
34.05,34876,FN,1.0,,
34.51,15967773,Ga,2.0,,
34.99,5825242,FO,1.0,,
35.02,4802967,Ge,2.0,,
35.51,10600903,Ga,2.0,,
36.04,6476034,Ge,2.0,FHO,1.0
36.49,1827499,Ge,2.0,,
36.96,8564083,Ge,2.0,FO,1.0
37.53,1827480,Ge,2.0,,
37.98,115,FHO,1.0,,
38.05,712,NCC,1.0,,
39.95,9294,CNN,1.0,OCC,1.0
40.98,200,CNN,1.0,CNN,1.0
42.0,146737,NNN,1.0,,
42.96,590,NNN,1.0,,
42.99,3685,FCC,1.0,NNN,1.0
43.98,4567,COO,1.0,,
44.04,65562,ONN,1.0,FCC,1.0
44.96,1292,HNNO,1.0,ONN,1.0
45.03,264,ONN,1.0,,
45.96,136,ONN,1.0,,
46.05,64320,NOO,1.0,,
46.99,714116,FNN,1.0,NOO,1.0
47.98,5974,FNN,1.0,FNN,1.0
48.05,34904,OOO,1.0,,
49.95,158,OOO,1.0,OOO,1.0
50.05,66,OOO,1.0,,
50.96,265226,FOO,1.0,,
52.96,9,FHHOO,1.0,,
53.0,517,FOO,1.0,,
53.05,533,FOO,1.0,,
56.03,463,CNNO,1.0,,
57.98,5795,NNNO,1.0,,
58.98,46389840,Co,1.0,NNNO,1.0
59.03,26,NNNO,1.0,,
59.97,377458,CoH,1.0,,
60.04,5159,ONNO,1.0,,
60.95,33,ONNO,1.0,,
61.05,4270,CoHH,1.0,ONNO,1.0
61.95,43,CoHHH,1.0,,
62.96,34963,FNNO,1.0,,
62.99,48638990,Cu,1.0,,
63.95,259273,CuH,1.0,FNNO,1.0
64.04,157,FNNO,1.0,,
64.95,64,FNNO,1.0,,
65.01,21650612,Cu,1.0,CuHH,1.0
65.95,33,CuHHH,1.0,,
65.99,115344,CuH,1.0,,
67.04,923,CuHH,1.0,,
68.97,25345704,Ga,1.0,,
69.99,2497549,Ge,1.0,,
70.03,110721,GaH,1.0,,
70.98,16848828,Ga,1.0,GeH,1.0
71.01,173054,CoC,1.0,,
71.05,1419,GaHH,1.0,,
