mc,counts,ion,charge,ion2,charge2
1.03,2858549,H,1.0,,
1.97,4849,HH,1.0,,
3.01,26,HHH,1.0,,
6.05,2117164,C,2.0,,
6.45,23553,C,2.0,,
7.02,3905757,N,2.0,,
7.55,15685,N,2.0,,
7.98,66452958,O,2.0,,
8.96,133156,O,2.0,,
12.01,1122107,C,1.0,,
12.97,20921,C,1.0,CH,1.0
14.02,6402943,N,1.0,HC,1.0
15.01,39294,N,1.0,HN,1.0
15.05,12722,NH,1.0,,
15.97,112632202,O,1.0,NH,1.0
16.03,118,HN,1.0,NHH,1.0
16.95,239039,OH,1.0,,
17.0,209776,HO,1.0,,
17.97,226767,O,1.0,HHO,1.0
18.02,747,OHH,1.0,,
19.0,476,OH,1.0,,
19.03,427,HO,1.0,,
20.02,41571434,Ca,2.0,,
20.97,299986,Ca,2.0,,
21.54,42872,Ca,2.0,,
22.05,8957165,Ca,2.0,,
24.02,87957,Ca,2.0,CC,1.0
25.02,63,CC,1.0,CC,1.0
25.97,15827,CN,1.0,NC,1.0
26.99,223,NC,1.0,CN,1.0
27.05,24,NC,1.0,,
27.99,23600,NN,1.0,,
28.03,339606,CO,1.0,OC,1.0
28.96,4530,CO,1.0,OC,1.0
29.02,91,NN,1.0,,
29.05,95,HNN,1.0,,
29.97,360586,NO,1.0,,
30.02,470543,ON,1.0,CO,1.0
30.97,1894,ON,1.0,,
31.04,3246,NHO,1.0,NO,1.0
31.95,8265110,OO,1.0,,
31.99,1662,ON,1.0,NO,1.0
32.96,35803,OHO,1.0,,
33.04,38307,HOO,1.0,,
33.95,16557,OO,1.0,,
33.99,172,OHHO,1.0,,
34.02,16562,OO,1.0,,
35.01,17571715,Ge,2.0,HOO,1.0
35.96,23485725,Ge,2.0,,
35.99,22,OO,1.0,,
36.51,6685728,Ge,2.0,,
37.0,31285706,Ge,2.0,,
37.45,6685710,Ge,2.0,,
37.96,28,NCC,1.0,,
39.03,39942865,K,1.0,,
39.95,26271842,Ca,1.0,KH,1.0
40.04,42,CNN,1.0,,
41.03,2949079,K,1.0,CaH,1.0
41.96,189339,Ca,1.0,CaHH,1.0
42.02,6036,KH,1.0,NNN,1.0
42.96,27560,Ca,1.0,CaH,1.0
43.96,27316,COO,1.0,ONN,1.0
44.03,5643001,Ca,1.0,,
44.96,277,COO,1.0,ONN,1.0
45.0,16680,CaH,1.0,,
45.03,17,ONN,1.0,,
45.97,40,COO,1.0,,
46.0,71024,NOO,1.0,CaHH,1.0
46.96,283,NOO,1.0,,
47.95,138,NOO,1.0,,
48.01,1443426,OOO,1.0,NOO,1.0
48.05,53985,Ca,1.0,,
48.95,163,CaH,1.0,,
49.96,2905,OOO,1.0,OHHOO,1.0
50.0,5790,OOO,1.0,OOO,1.0
50.97,48702,KC,1.0,,
51.47,85714285,Rh,2.0,,
52.01,40566,CaC,1.0,KC,1.0
52.95,123623,KN,1.0,KC,1.0
53.02,459,CaC,1.0,,
53.99,121488,CaN,1.0,KN,1.0
54.03,288,CaC,1.0,,
54.96,2394400,KO,1.0,KN,1.0
55.0,518,CaN,1.0,CaC,1.0
55.97,20744,KHO,1.0,CaC,1.0
56.05,3121521,CaO,1.0,,
56.97,190393,KO,1.0,CaHO,1.0
57.97,26072,CaN,1.0,,
58.0,29684,CaO,1.0,CaO,1.0
58.97,102,CaN,1.0,,
59.0,3709,CaO,1.0,KO,1.0
59.97,33,CaO,1.0,,
60.03,673282,CaO,1.0,ONNO,1.0
60.95,2957,CaHO,1.0,,
61.95,1343,CaO,1.0,,
62.0,253,CaN,1.0,,
63.05,186,KCC,1.0,,
63.96,6434,CaO,1.0,,
64.05,114,CaCC,1.0,,
65.02,22,CaHO,1.0,,
67.02,1119,KNN,1.0,,
67.97,16,CaCC,1.0,,
68.05,1714,CaNN,1.0,,
69.0,79,KNN,1.0,,
69.96,10367143,Ge,1.0,,
70.97,573162,KOO,1.0,GeH,1.0
71.95,13856563,Ge,1.0,,
72.02,387924,CaOO,1.0,CaNN,1.0
72.96,2157,KOO,1.0,KOO,1.0
73.04,4033892,Ge,1.0,GeH,1.0
73.97,15439,GeH,1.0,CaOO,1.0
74.04,18462127,Ge,1.0,CaOO,1.0
74.97,4012934,Ge,1.0,GeH,1.0
75.97,98198,CaOO,1.0,GeH,1.0
76.95,41,GeHH,1.0,,
78.01,158,CaOO,1.0,,
78.05,164,CaOO,1.0,,
79.96,804,CaOO,1.0,,
81.97,23660,GeC,1.0,,
83.01,269,KNNO,1.0,,
83.05,246,GeC,1.0,,
84.02,100144,GeN,1.0,GeC,1.0
84.98,8998,GeC,1.0,,
85.03,587,GeC,1.0,GeN,1.0
85.97,1541473,GeO,1.0,GeC,1.0
86.02,91252,GeN,1.0,GeC,1.0
86.98,35416,GeN,1.0,GeC,1.0
87.04,4530,GeHO,1.0,GeN,1.0
88.01,2128511,GeO,1.0,GeN,1.0
88.05,155,GeC,1.0,CaNNO,1.0
88.95,25962,GeN,1.0,,
88.99,484,GeN,1.0,,
89.04,576062,GeO,1.0,GeHO,1.0
89.99,2671219,GeO,1.0,GeHO,1.0
90.03,4026,GeO,1.0,,
90.95,1145,GeO,1.0,,
90.98,570462,GeO,1.0,,
91.02,7393,GeHO,1.0,,
92.0,6976,GeO,1.0,GeHO,1.0
93.05,1147,GeO,1.0,,
93.96,59,GeCC,1.0,,
96.0,100,GeCC,1.0,,
97.01,7,GeCC,1.0,,
97.97,796,GeNN,1.0,,
98.04,115,GeCC,1.0,,
98.54,35357146,Au,2.0,,
98.96,20,GeCC,1.0,,
99.97,1051,GeNN,1.0,,
101.03,285,GeNN,1.0,,
101.99,1401,GeNN,1.0,,
102.05,220039,GeOO,1.0,,
102.96,286,GeNN,1.0,,
103.02,42857153,Rh,1.0,,
103.97,446733,GeOO,1.0,RhH,1.0
104.03,437,GeOO,1.0,,
105.0,83729,GeOO,1.0,,
105.04,736,RhHH,1.0,,
105.96,391793,GeOO,1.0,,
106.02,1184,GeOO,1.0,GeOO,1.0
107.02,27834058,Ag,1.0,GeOO,1.0
107.98,45253,AgH,1.0,GeOO,1.0
108.03,789,GeOO,1.0,,
108.98,25822039,Ag,1.0,AgHH,1.0
110.04,41378,AgH,1.0,,
110.97,236,AgHH,1.0,,
113.95,148,GeNNO,1.0,,
115.04,131985,RhC,1.0,,
115.97,1634,RhC,1.0,GeNNO,1.0
116.97,249445,RhN,1.0,,
117.04,62,GeNNO,1.0,,
118.05,1253,RhN,1.0,GeNNO,1.0
118.96,32069,AgC,1.0,GeNNO,1.0
119.02,6289843,RhO,1.0,,
119.98,24418,RhHO,1.0,AgC,1.0
120.98,133953,AgN,1.0,AgC,1.0
121.05,108,RhHHO,1.0,,
121.97,48,RhHO,1.0,,
122.01,667,AgN,1.0,AgC,1.0
122.95,2310936,AgO,1.0,AgN,1.0
124.01,10264,AgHO,1.0,,
124.04,344,AgN,1.0,,
125.0,2071083,AgO,1.0,,
125.03,4506,AgO,1.0,AgHHO,1.0
126.04,9560,AgHO,1.0,AgHO,1.0
126.95,128571433,I,1.0,,
126.98,42,AgHHO,1.0,,
127.05,4569,AgO,1.0,RhCC,1.0
127.99,250580,IH,1.0,,
128.96,775,IHH,1.0,,
130.98,2934,RhNN,1.0,AgCC,1.0
133.04,108,AgCC,1.0,,
135.03,924538,RhOO,1.0,AgNN,1.0
136.96,1841,RhOO,1.0,,
137.02,2735,RhOO,1.0,AgNN,1.0
138.99,197975,IC,1.0,,
139.05,371753,AgOO,1.0,,
140.0,2171,IC,1.0,,
140.96,623644,IN,1.0,,
141.0,345923,AgOO,1.0,,
141.04,1519,AgOO,1.0,AgOO,1.0
142.0,11614280,Nd,1.0,,
142.03,2513,IN,1.0,,
142.96,7240642,IO,1.0,,
143.02,5246079,Nd,1.0,NdH,1.0
143.95,7262,NdH,1.0,,
144.01,10246658,Nd,1.0,IHO,1.0
144.95,31,NdHH,1.0,,
144.99,3585970,Nd,1.0,IO,1.0
145.95,69,NdHH,1.0,,
145.98,77,IHO,1.0,,
146.02,7376364,Nd,1.0,NdH,1.0
146.99,10919,NdH,1.0,RhNNO,1.0
147.98,56,NdHH,1.0,,
148.01,2485722,Nd,1.0,,
149.0,3457,NdH,1.0,,
149.98,2400010,Nd,1.0,,
150.99,3570,NdH,1.0,AgNNO,1.0
151.02,522,ICC,1.0,,
153.01,214,AgNNO,1.0,,
154.01,11173,NdC,1.0,,
154.98,98,NdC,1.0,,
155.02,8780,NdC,1.0,INN,1.0
156.01,46,NdC,1.0,,
156.04,46997,NdN,1.0,NdC,1.0
156.98,20174,NdN,1.0,NdC,1.0
157.04,245,NdN,1.0,NdC,1.0
157.95,958482,NdO,1.0,NdC,1.0
158.03,32703,NdN,1.0,NdN,1.0
158.96,428302,NdO,1.0,,
158.99,11401,NdN,1.0,,
159.05,1687965,IOO,1.0,NdHO,1.0
159.95,835562,NdO,1.0,NdN,1.0
160.0,29138,NdN,1.0,NdC,1.0
160.98,157,NdN,1.0,NdC,1.0
161.01,301419,NdO,1.0,IOO,1.0
161.96,604663,NdO,1.0,NdHO,1.0
162.01,10256,NdN,1.0,NdC,1.0
162.05,1679,NdO,1.0,,
162.99,665,NdO,1.0,NdC,1.0
163.03,1755,NdHO,1.0,,
163.95,203604,NdO,1.0,,
164.01,8886,NdN,1.0,NdO,1.0
164.97,575,NdHO,1.0,,
165.01,27,NdN,1.0,,
165.98,196631,NdO,1.0,NdCC,1.0
166.02,404,NdO,1.0,,
166.97,575,NdHO,1.0,,
167.01,19,NdCC,1.0,,
167.97,425,NdO,1.0,,
168.04,55,NdCC,1.0,,
170.05,429,NdNN,1.0,NdCC,1.0
170.95,194,NdNN,1.0,,
171.04,984,INNO,1.0,,
172.0,331,NdNN,1.0,,
173.02,119,NdNN,1.0,,
173.97,108239,NdOO,1.0,,
174.02,246,NdNN,1.0,,
174.96,48748,NdOO,1.0,,
175.97,95329,NdOO,1.0,NdOO,1.0
176.03,196,NdOO,1.0,,
177.02,108,NdOO,1.0,,
177.05,33236,NdOO,1.0,NdOO,1.0
178.0,68883,NdOO,1.0,NdOO,1.0
178.04,253,NdOO,1.0,NdNN,1.0
178.96,66,NdOO,1.0,,
179.0,56,NdOO,1.0,,
180.02,23409,NdOO,1.0,NdOO,1.0
181.95,32,NdOO,1.0,,
182.02,22357,NdOO,1.0,,
182.05,45,NdOO,1.0,,
183.97,32,NdOO,1.0,,
184.04,53,NdOO,1.0,,
185.98,103,NdNNO,1.0,,
186.99,47,NdNNO,1.0,,
187.95,69,NdNNO,1.0,,
189.02,29,NdNNO,1.0,,
189.99,65,NdNNO,1.0,,
197.0,53571428,Au,1.0,,
197.99,71902,AuH,1.0,,
198.97,349,AuHH,1.0,,
199.04,333,AuHH,1.0,,
208.95,68737,AuC,1.0,,
210.0,784,AuC,1.0,,
211.0,218284,AuN,1.0,,
211.04,223481,AuN,1.0,,
211.96,910,AuN,1.0,,
212.0,871,AuN,1.0,,
213.04,2925527,AuO,1.0,,
214.05,18600,AuHO,1.0,,
215.05,5948,AuO,1.0,AuHHO,1.0
215.95,26,AuHO,1.0,,
220.98,267,AuCC,1.0,,
224.95,1982,AuNN,1.0,,
225.01,1859,AuNN,1.0,,
228.95,483643,AuOO,1.0,,
230.99,1953,AuOO,1.0,AuOO,1.0
240.99,305,AuNNO,1.0,,
