mc,counts,ion,charge,ion2,charge2
0.95,20010002,H,1.0,,
2.03,224453,HH,1.0,,
3.03,9012,HHH,1.0,,
3.95,195,HHHH,1.0,,
6.0,3952037,C,2.0,,
6.54,43963,C,2.0,,
7.02,10936070,N,2.0,,
7.55,43935,N,2.0,,
8.05,8979008,O,2.0,,
9.04,17995,O,2.0,,
11.99,2450263,C,1.0,,
12.05,191727007,Mg,2.0,,
12.55,24299997,Mg,2.0,,
12.95,27046980,Mg,2.0,CH,1.0
12.99,47930,HC,1.0,,
13.96,17930377,N,1.0,CHH,1.0
14.95,190256,HN,1.0,CHHH,1.0
15.05,311164,NH,1.0,N,1.0
16.0,17958796,O,1.0,HN,1.0
16.04,7378,NHH,1.0,NH,1.0
16.99,239793,HO,1.0,NHHH,1.0
17.02,239594,OH,1.0,NHH,1.0
17.98,46399,O,1.0,OHH,1.0
18.95,244,OHHH,1.0,,
19.01,1144,OH,1.0,HO,1.0
23.99,9710,CC,1.0,,
24.05,355050018,Mg,1.0,,
24.98,48337487,Mg,1.0,MgH,1.0
25.95,49949990,Mg,1.0,,
25.98,615377,MgH,1.0,MgHH,1.0
26.95,474235,MgH,1.0,MgHHH,1.0
27.04,13777,MgHH,1.0,NC,1.0
28.03,298198,NN,1.0,OC,1.0
29.04,9943,HNN,1.0,CHO,1.0
29.97,204944,NO,1.0,OC,1.0
30.01,161158,ON,1.0,CO,1.0
30.98,636,ON,1.0,,
31.03,7037,NHO,1.0,NO,1.0
31.95,19,NHO,1.0,,
32.05,196358,OO,1.0,NO,1.0
32.96,5492,OHO,1.0,,
33.05,5491,HOO,1.0,,
33.95,560,OO,1.0,OHHO,1.0
34.04,396,OO,1.0,,
34.53,54089994,Ga,2.0,,
35.47,35909996,Ga,2.0,,
36.05,956798,MgC,1.0,CCC,1.0
36.98,10634,MgC,1.0,,
37.03,121262,MgC,1.0,,
37.98,135942,MgC,1.0,MgC,1.0
38.04,4822520,MgN,1.0,NCC,1.0
38.96,19376,MgN,1.0,,
39.02,612668,MgN,1.0,MgC,1.0
39.96,1180,CNN,1.0,,
40.02,3675874,MgO,1.0,MgN,1.0
40.97,382257,MgO,1.0,MgN,1.0
41.04,111285,MgHO,1.0,,
41.96,14105,MgHO,1.0,,
42.04,434081,MgO,1.0,MgO,1.0
42.98,1106,MgO,1.0,MgHHO,1.0
43.04,15882,MgHO,1.0,MgHO,1.0
43.97,7763,ONN,1.0,COO,1.0
44.98,176,HNNO,1.0,MgHO,1.0
45.04,41,ONN,1.0,ONN,1.0
45.97,6359,NOO,1.0,,
47.03,17,NOO,1.0,,
47.98,5857,MgCC,1.0,,
48.01,6363,OOO,1.0,,
49.02,841,MgCC,1.0,MgCC,1.0
49.98,810,MgCC,1.0,,
52.05,91696,MgNN,1.0,,
52.99,356,MgNN,1.0,,
53.03,11979,MgNN,1.0,MgNN,1.0
54.05,13018,MgNN,1.0,MgNN,1.0
54.97,103,MgNN,1.0,MgNN,1.0
56.05,99915,MgOO,1.0,CNNO,1.0
57.02,12648,MgOO,1.0,,
57.96,216,MgOO,1.0,,
58.02,14498,MgOO,1.0,MgOO,1.0
58.97,39,MgOO,1.0,,
59.02,44,MgOO,1.0,,
59.98,21,MgOO,1.0,,
60.01,82,MgCCC,1.0,MgOO,1.0
60.05,132,ONNO,1.0,,
67.98,3296,MgNNO,1.0,,
68.97,90150416,Ga,1.0,MgNNO,1.0
69.95,1011255,GaH,1.0,,
69.98,474,MgNNO,1.0,,
71.0,37306,GaHH,1.0,,
71.03,59850017,Ga,1.0,,
72.01,1112,GaHHH,1.0,,
72.04,671383,GaH,1.0,,
73.05,24747,GaHH,1.0,,
74.0,771,GaHHH,1.0,,
81.03,264514,GaC,1.0,,
81.98,2939,GaC,1.0,,
82.99,857092,GaN,1.0,,
83.05,175603,GaC,1.0,,
83.98,1969,GaC,1.0,,
84.02,3439,GaN,1.0,,
84.98,569019,GaN,1.0,,
85.04,735876,GaO,1.0,,
85.98,24608,GaHO,1.0,GaN,1.0
87.05,490702,GaO,1.0,GaO,1.0
87.95,14803,GaHO,1.0,,
87.98,46,GaHO,1.0,,
88.98,977,GaO,1.0,,
89.03,439,GaHHO,1.0,,
89.98,14,GaHO,1.0,,
93.05,1257,GaCC,1.0,,
94.97,832,GaCC,1.0,,
96.97,21957,GaNN,1.0,,
97.95,171,GaNN,1.0,GaNN,1.0
98.99,14585,GaNN,1.0,,
100.02,43,GaNN,1.0,,
100.05,63,GaNN,1.0,,
101.0,22001,GaOO,1.0,,
102.95,15,GaHHOO,1.0,,
102.99,14701,GaOO,1.0,GaOO,1.0
104.97,28,GaOO,1.0,,
105.03,39,GaOO,1.0,,
112.95,838,GaNNO,1.0,,
115.01,549,GaNNO,1.0,,
