mc,counts,ion,charge,ion2,charge2
0.96,1733149,H,1.0,,
2.01,1910,HH,1.0,,
2.97,2051018,Li,2.0,,
3.52,25665521,Li,2.0,,
6.02,4916245,Li,1.0,C,2.0
6.54,19041,C,2.0,,
6.97,1345754,N,2.0,,
7.05,40106568,Li,1.0,LiH,1.0
7.5,5410,N,2.0,,
7.97,80168552,O,2.0,,
8.03,52647,LiH,1.0,,
9.04,17394373,Al,3.0,O,2.0
11.98,4859984,Mg,2.0,C,1.0
12.46,481456,Mg,2.0,,
12.97,537869,Mg,2.0,CH,1.0
13.03,11810,C,1.0,,
13.52,52223254,Al,2.0,,
14.01,2588077,N,1.0,CH,1.0
15.01,15031,N,1.0,NH,1.0
15.96,138221641,O,1.0,,
16.97,123419,HO,1.0,,
17.01,137926,OH,1.0,,
18.02,280602,O,1.0,LiC,1.0
18.05,352,HHO,1.0,,
19.01,41135,LiC,1.0,OH,1.0
19.98,6390,LiN,1.0,LiC,1.0
21.05,73939,LiN,1.0,LiN,1.0
21.98,201363,LiO,1.0,,
22.04,303,LiN,1.0,,
22.95,2519560,LiO,1.0,,
22.98,811,LiHO,1.0,,
23.03,1222807,Ti,2.0,,
23.45,1115791,Ti,2.0,,
23.99,11280229,Ti,2.0,,
24.03,6042539,Mg,1.0,LiHO,1.0
24.51,840672,Ti,2.0,,
25.0,1602462,Ti,2.0,Mg,1.0
25.99,5525,CN,1.0,NC,1.0
26.02,849302,Mg,1.0,MgH,1.0
26.98,1098,MgH,1.0,NC,1.0
27.03,27156137,Al,1.0,CN,1.0
27.54,64960614,Mn,2.0,,
28.01,308294,OC,1.0,CO,1.0
28.05,5093,NN,1.0,,
29.01,59160902,Ni,2.0,OC,1.0
29.95,295,OC,1.0,,
30.01,22964260,Ni,2.0,NO,1.0
30.54,952759,Ni,2.0,,
30.98,1552,NO,1.0,ON,1.0
31.02,3118107,Ni,2.0,,
31.05,527,NHO,1.0,,
31.5,11587810,Cu,2.0,,
32.05,13517039,OO,1.0,Ni,2.0
32.47,5157579,Cu,2.0,,
32.98,34193,HOO,1.0,,
33.05,37248,OHO,1.0,,
33.98,25541,OO,1.0,,
34.01,25588,OO,1.0,OHHO,1.0
34.55,11517200,Ga,2.0,,
34.96,77,HOO,1.0,,
35.01,408,LiNN,1.0,HOO,1.0
35.05,67,OHO,1.0,,
35.5,7646211,Ga,2.0,,
36.02,5828,MgC,1.0,OO,1.0
36.95,741,MgC,1.0,,
36.99,55,MgC,1.0,,
37.99,65209,LiOO,1.0,MgN,1.0
38.02,812,MgC,1.0,,
38.98,767014,LiOO,1.0,AlC,1.0
40.0,620848,MgO,1.0,MgN,1.0
40.05,515,OCC,1.0,LiOO,1.0
40.98,79236,AlN,1.0,LiOO,1.0
