mc,counts,ion,charge,ion2,charge2
0.97,7054801,H,1.0,,
2.01,32428,HH,1.0,,
3.04,310,HHH,1.0,,
6.0,2786697,C,2.0,,
6.55,30985,C,2.0,,
6.99,3792463,N,2.0,,
7.51,15236,N,2.0,,
8.02,58499705,O,2.0,,
9.03,117241,O,2.0,,
12.03,88462012,Mg,2.0,C,1.0
12.55,11000017,Mg,2.0,,
12.95,13696,HC,1.0,,
13.01,12228583,Mg,2.0,C,1.0
13.05,11893,CH,1.0,,
13.96,6320919,N,1.0,HC,1.0
14.04,258,CH,1.0,CHH,1.0
15.0,78767,NH,1.0,N,1.0
15.96,103,HN,1.0,,
16.01,175998920,O,1.0,S,2.0
16.53,516147,S,2.0,,
16.96,3237009,S,2.0,HO,1.0
17.03,380108,OH,1.0,,
18.02,240911,O,1.0,OHH,1.0
19.0,1178,HO,1.0,HHHO,1.0
19.03,764,OH,1.0,,
23.97,166903864,Mg,1.0,,
24.04,5409,CC,1.0,,
24.99,21153940,Mg,1.0,HCC,1.0
25.03,606666,MgH,1.0,CC,1.0
26.01,23580464,Mg,1.0,MgH,1.0
27.02,86426,MgH,1.0,MgHH,1.0
27.54,52884610,Mn,2.0,,
27.99,364049,CO,1.0,OC,1.0
28.95,83,NN,1.0,,
28.99,4178,CO,1.0,OC,1.0
29.05,1864,CHO,1.0,,
29.97,450797,NO,1.0,CO,1.0
30.0,439740,ON,1.0,OC,1.0
30.05,27,CHO,1.0,,
30.95,1795,NO,1.0,,
31.01,5769,NHO,1.0,ON,1.0
31.98,110450247,S,1.0,OO,1.0
32.97,946305,S,1.0,HOO,1.0
33.05,428749,SH,1.0,OHO,1.0
33.96,4447579,S,1.0,SHH,1.0
34.02,43634,OO,1.0,OO,1.0
34.97,15165,SH,1.0,OHO,1.0
35.96,352602,MgC,1.0,SHH,1.0
36.04,33,OO,1.0,,
37.01,48566,MgC,1.0,MgC,1.0
37.96,625488,MgN,1.0,MgC,1.0
38.04,52,NCC,1.0,,
38.98,528,MgC,1.0,,
39.01,72908,MgN,1.0,,
39.04,2296,MgN,1.0,,
39.96,9282308,MgO,1.0,,
40.04,82053,MgN,1.0,OCC,1.0
40.95,1176801,MgO,1.0,MgN,1.0
41.01,124025,MgHO,1.0,,
41.96,292,NNN,1.0,,
42.04,1341403,MgO,1.0,MgO,1.0
42.95,2373,MgO,1.0,,
43.01,238,MgHO,1.0,,
43.05,17585,MgHO,1.0,MgHHO,1.0
43.96,5176,ONN,1.0,,
43.99,210241,SC,1.0,COO,1.0
44.04,153,MgHHO,1.0,,
44.96,20,ONN,1.0,,
44.99,3769,SC,1.0,SC,1.0
46.01,385888,SN,1.0,NOO,1.0
46.04,3913554,Mo,2.0,COO,1.0
46.97,2922,SN,1.0,NOO,1.0
47.04,2460331,Mo,2.0,SN,1.0
47.5,4204325,Mo,2.0,,
47.95,147,NOO,1.0,,
48.02,13708141,SO,1.0,Mo,2.0
48.52,2538467,Mo,2.0,,
48.99,64929,SO,1.0,MgCC,1.0
49.04,6439776,Mo,2.0,SHO,1.0
50.0,2904878,Mo,2.0,SO,1.0
50.96,129,SHO,1.0,,
51.02,3084,SHO,1.0,SO,1.0
51.95,5205,MgNN,1.0,,
52.04,707,SO,1.0,SHHO,1.0
53.0,715,MgNN,1.0,MgNN,1.0
54.0,726,MgNN,1.0,,
54.97,31730761,Mn,1.0,,
55.95,231783,MnH,1.0,,
56.0,891,SCC,1.0,,
56.04,2369431,MgOO,1.0,,
56.46,1137027,In,2.0,,
56.97,3013,MnHH,1.0,,
57.04,300297,MgOO,1.0,,
57.5,25305281,In,2.0,,
57.99,343129,MgOO,1.0,MgOO,1.0
58.04,104,SCC,1.0,MnHHH,1.0
58.51,1160559,Sb,2.0,,
58.96,642,MgOO,1.0,MgHHOO,1.0
59.01,599,MgOO,1.0,,
60.0,5047,SNN,1.0,MgOO,1.0
60.55,8636326,Sb,2.0,,
61.02,19,SNN,1.0,,
61.45,6435780,Sb,2.0,,
62.03,111,SNN,1.0,,
64.02,1396119,SOO,1.0,,
64.99,11761,SOO,1.0,,
66.03,67439,SOO,1.0,SOO,1.0
66.96,98250,MnC,1.0,,
67.02,28,SOO,1.0,SOO,1.0
67.97,1172,MgNNO,1.0,SOO,1.0
68.01,1092,MnC,1.0,,
68.04,140,SOO,1.0,,
