mc,counts,ion,charge,ion2,charge2
0.97,4315864,H,1.0,,
2.04,9593,HH,1.0,,
3.0,71,HHH,1.0,,
6.04,710322,C,2.0,,
6.45,7915,C,2.0,,
7.04,2835681,N,2.0,,
7.46,11390,N,2.0,,
7.98,71176718,O,2.0,,
9.01,142647,O,2.0,,
11.95,36375224,Mg,2.0,,
12.04,447515,C,1.0,,
12.48,4610283,Mg,2.0,,
12.97,2176,CH,1.0,,
13.03,5123756,Mg,2.0,C,1.0
14.01,4296488,N,1.0,CH,1.0
14.98,17712,HN,1.0,NH,1.0
15.05,17247,N,1.0,,
15.97,111213611,O,1.0,,
16.05,165,NHH,1.0,HN,1.0
16.97,239995,OH,1.0,,
17.01,247265,HO,1.0,,
17.99,224594,O,1.0,HHO,1.0
18.03,501822,Fe,3.0,OHH,1.0
18.636666030883788,7911376,Fe,3.0,,
18.97,190816,Fe,3.0,HO,1.0
19.32333396911621,25895,Fe,3.0,,
23.04,13480407,Na,1.0,,
23.95,42300,NaH,1.0,,
23.99,63816171,Mg,1.0,,
24.04,366,CC,1.0,,
25.0,204738,MgH,1.0,NaHH,1.0
25.05,8088221,Mg,1.0,,
25.98,8979787,Mg,1.0,NC,1.0
26.04,28349,MgH,1.0,CN,1.0
26.95,1418891,Fe,2.0,MgH,1.0
28.04,22083270,Fe,2.0,CO,1.0
28.48,527226,Fe,2.0,,
28.95,53,NN,1.0,,
29.0,277,CHO,1.0,NN,1.0
29.03,72964,Fe,2.0,CO,1.0
29.96,325797,NO,1.0,,
30.01,325988,ON,1.0,OC,1.0
30.96,1296,NO,1.0,,
31.03,3281,NHO,1.0,ON,1.0
31.98,9183304,OO,1.0,ON,1.0
32.03,656,NO,1.0,,
32.96,94364,HOO,1.0,OHO,1.0
33.99,37129,OO,1.0,OO,1.0
34.95,221,HOO,1.0,OHO,1.0
35.01,90,OHO,1.0,,
35.04,6929,NaC,1.0,HOO,1.0
36.02,29651,MgC,1.0,NaC,1.0
36.98,32805,NaN,1.0,MgC,1.0
37.05,3745,MgC,1.0,,
37.48,86274524,As,2.0,,
37.97,4265,MgC,1.0,NaN,1.0
38.01,161998,MgN,1.0,,
38.04,42,MgC,1.0,,
38.96,645,MgN,1.0,,
39.0,20508,MgN,1.0,,
39.03,681499,NaO,1.0,MgC,1.0
39.96,3978738,MgO,1.0,,
39.99,7053,NaHO,1.0,MgN,1.0
40.05,22842,MgN,1.0,OCC,1.0
40.99,505760,MgO,1.0,NaO,1.0
41.05,31000,MgHO,1.0,NaHHO,1.0
41.98,8148,MgO,1.0,MgHHO,1.0
42.02,563781,MgO,1.0,MgHO,1.0
42.97,1079,MgO,1.0,MgHO,1.0
43.01,4361,MgHO,1.0,,
43.04,25,MgHHO,1.0,,
44.02,11633,COO,1.0,ONN,1.0
45.03,97,COO,1.0,,
45.99,37820,NOO,1.0,,
46.98,159,NOO,1.0,,
47.98,1231690,OOO,1.0,NOO,1.0
49.98,5010,OOO,1.0,OOO,1.0
50.02,2462,OOO,1.0,,
51.02,243,NaNN,1.0,,
51.96,1343,MgNN,1.0,,
52.97,177,MgNN,1.0,,
54.01,820276,Fe,1.0,MgNN,1.0
54.98,153351,NaOO,1.0,FeH,1.0
56.01,11,FeHH,1.0,,
56.04,13690635,Fe,1.0,MgOO,1.0
56.97,64964,FeH,1.0,NaOO,1.0
57.04,403232,Fe,1.0,MgOO,1.0
57.96,43875,Fe,1.0,MgOO,1.0
58.05,105463,MgOO,1.0,FeH,1.0
58.54,2325114,Sb,2.0,,
58.95,199,FeH,1.0,,
59.0,194,MgOO,1.0,,
59.04,181,MgOO,1.0,,
59.97,572,ONNO,1.0,MgOO,1.0
60.03,202,MgOO,1.0,,
60.53,17302342,Sb,2.0,,
61.51,12893731,Sb,2.0,,
66.05,531,FeC,1.0,,
67.02,55,NaNNO,1.0,,
68.01,12071,FeC,1.0,FeN,1.0
