mc,counts,ion,charge,ion2,charge2
0.96,5643855,H,1.0,,
2.01,14969,HH,1.0,,
3.04,136,HHH,1.0,,
5.95,3483386,C,2.0,,
6.49,38754,C,2.0,,
6.99,3286806,N,2.0,,
7.5,13214,N,2.0,,
8.03,78310103,O,2.0,,
9.01,156924,O,2.0,,
12.0,2264188,C,1.0,,
13.0,49884,C,1.0,HC,1.0
13.97,101339594,Si,2.0,N,1.0
14.03,293,HC,1.0,CH,1.0
14.53,4843677,Si,2.0,,
14.96,3257498,Si,2.0,N,1.0
15.96,304,NHH,1.0,HN,1.0
16.02,150596342,O,1.0,,
16.99,489358,OH,1.0,,
17.05,412108,HO,1.0,,
17.96,7153,OHH,1.0,HHO,1.0
18.03,2047817,Fe,3.0,O,1.0
18.68666603088379,27604956,Fe,3.0,,
18.95,988,OH,1.0,,
19.0,83,OHHH,1.0,HHHO,1.0
19.04,663101,Fe,3.0,HO,1.0
19.293333969116212,90312,Fe,3.0,,
24.01,6971,CC,1.0,,
25.01,200,CC,1.0,HCC,1.0
26.01,12999,CN,1.0,,
26.05,13339,NC,1.0,,
27.04,4719324,Fe,2.0,NC,1.0
27.97,129428764,Fe,2.0,Si,1.0
28.53,1789938,Fe,2.0,,
28.99,3616178,Si,1.0,HSi,1.0
29.55,81360953,Co,2.0,,
30.01,2994681,Si,1.0,ON,1.0
30.95,2317,ON,1.0,,
30.99,2245,NO,1.0,,
31.02,25906,HSi,1.0,SiH,1.0
31.97,38,NHHO,1.0,,
32.05,16152724,OO,1.0,ON,1.0
32.99,94023,HOO,1.0,,
33.05,102829,OHO,1.0,,
33.98,1259,OHHO,1.0,,
34.05,64714,OO,1.0,OO,1.0
34.96,610,OHO,1.0,OHO,1.0
35.05,193,HOO,1.0,,
35.97,103,OO,1.0,CCC,1.0
38.05,93,NCC,1.0,,
39.96,205607,SiC,1.0,,
40.0,170659,CSi,1.0,CNN,1.0
40.03,2102,OCC,1.0,,
41.03,23398,SiC,1.0,CSi,1.0
41.98,715926,NSi,1.0,SiN,1.0
42.02,7021,SiC,1.0,SiC,1.0
42.96,17892,SiN,1.0,NSi,1.0
43.05,21307,NSi,1.0,SiN,1.0
43.96,96,NSi,1.0,,
44.05,17436202,SiO,1.0,OSi,1.0
44.97,642457,SiO,1.0,SiHO,1.0
45.03,331627,OSi,1.0,NSi,1.0
45.95,218691,OSi,1.0,,
46.05,510008,SiO,1.0,NOO,1.0
46.96,1782,SiO,1.0,OSi,1.0
47.0,3631,SiHO,1.0,NOO,1.0
47.98,936,SiO,1.0,NOO,1.0
48.01,3450586,OOO,1.0,OSi,1.0
49.96,20766,OOO,1.0,OOO,1.0
50.03,178,OHHOO,1.0,,
51.97,943,SiCC,1.0,,
53.03,40,SiCC,1.0,,
53.97,2501040,Fe,1.0,,
54.01,22,SiCC,1.0,,
55.01,15348,FeH,1.0,,
55.96,5335087,SiSi,1.0,CNNO,1.0
56.01,39542233,Fe,1.0,,
56.04,2812,SiNN,1.0,FeHH,1.0
56.96,1463086,Fe,1.0,SiSi,1.0
56.99,272110,SiSi,1.0,SiNN,1.0
58.04,510059,SiSi,1.0,SiSi,1.0
58.95,52071063,Co,1.0,FeHH,1.0
59.0,19071,SiSi,1.0,SiSi,1.0
59.97,6024,SiSi,1.0,,
60.02,2095570,SiOO,1.0,CoH,1.0
60.29333206176758,90432699,Ta,3.0,,
61.02,93661,SiOO,1.0,CoHH,1.0
61.95,180,SiHHOO,1.0,,
62.02,67041,SiOO,1.0,SiOO,1.0
63.0,193,SiOO,1.0,,
63.04,181,SiOO,1.0,,
63.98,251,SiOO,1.0,SiOO,1.0
66.01,7705,FeC,1.0,,
66.96,77,FeC,1.0,,
67.97,18983,FeN,1.0,,
68.01,122072,FeC,1.0,,
69.01,2997,FeC,1.0,FeN,1.0
69.05,1366,FeC,1.0,,
69.96,677389,FeO,1.0,FeN,1.0
70.97,193098,CoC,1.0,FeHO,1.0
71.04,7195,FeN,1.0,,
71.97,5962192,FeO,1.0,CoC,1.0
72.02,919,SiNNO,1.0,,
72.97,46589,FeHO,1.0,,
73.01,501402,CoN,1.0,FeO,1.0
73.98,19937,FeO,1.0,FeHHO,1.0
74.01,14472,FeO,1.0,CoN,1.0
74.95,89,FeHO,1.0,,
75.04,6869389,CoO,1.0,FeO,1.0
75.97,47650,CoHO,1.0,,
76.02,43,FeO,1.0,,
77.0,14406,CoO,1.0,CoHHO,1.0
77.95,53,FeCC,1.0,,
78.04,97,CoHO,1.0,,
79.95,866,FeCC,1.0,,
81.02,12,FeCC,1.0,,
82.0,203998,FeSi,1.0,FeNN,1.0
83.01,11106,FeSi,1.0,CoCC,1.0
83.98,6853,FeSi,1.0,,
84.03,3224958,FeSi,1.0,FeNN,1.0
85.01,77371,FeSi,1.0,FeNN,1.0
85.04,164251,FeSi,1.0,,
85.96,10544,FeSi,1.0,,
86.04,230227,FeOO,1.0,FeSi,1.0
86.95,5739540,CoSi,1.0,,
86.98,3689,CoNN,1.0,FeSi,1.0
87.01,2594,FeSi,1.0,,
87.95,2157561,FeOO,1.0,CoSi,1.0
88.04,348,FeSi,1.0,,
89.05,237705,CoSi,1.0,FeOO,1.0
90.01,9848,FeOO,1.0,FeOO,1.0
90.05,3856,FeOO,1.0,FeHHOO,1.0
90.52,158653841,Ta,2.0,,
90.95,1567526,CoOO,1.0,FeOO,1.0
92.55,19778825,Re,2.0,,
92.96,3122,CoOO,1.0,,
93.01,111,CoHHOO,1.0,,
93.04,3145,CoOO,1.0,,
93.55,33105760,Re,2.0,,
98.05,45,FeNNO,1.0,,
99.99,728,FeNNO,1.0,,
103.03,833,CoNNO,1.0,,
106.99,405961,CoOOO,1.0,,
108.95,1620,CoOOO,1.0,CoOOO,1.0
109.03,814,CoOOO,1.0,,
117.55,113916,U,2.0,,
118.96,16158265,U,2.0,,
180.96,53942325,Ta,1.0,,
182.05,596935,TaH,1.0,,
182.96,4878,TaHH,1.0,,
184.0,35,TaHHH,1.0,,
185.01,13054043,Re,1.0,,
186.05,67659,ReH,1.0,,
187.02,21850528,Re,1.0,ReHH,1.0
187.98,113223,ReH,1.0,,
188.98,1182,ReHH,1.0,,
192.95,360052,TaC,1.0,,
194.02,4019,TaC,1.0,,
194.95,622967,TaN,1.0,,
196.02,2499,TaN,1.0,,
196.95,41762,ReC,1.0,,
197.01,16290467,TaO,1.0,,
197.95,105257,TaHO,1.0,,
197.99,474,ReC,1.0,,
198.96,1069,TaHHO,1.0,,
198.99,141884,ReN,1.0,ReC,1.0
199.04,32646,TaO,1.0,,
199.96,988,ReC,1.0,TaHO,1.0
200.01,289,ReN,1.0,,
200.95,2121154,ReO,1.0,,
201.0,120479,ReN,1.0,,
202.04,14770,ReHO,1.0,ReN,1.0
202.99,125,ReHHO,1.0,,
203.02,3550357,ReO,1.0,,
203.05,4234,ReO,1.0,,
204.03,23925,ReHO,1.0,ReHO,1.0
205.0,9535,ReO,1.0,TaCC,1.0
205.97,24,TaCC,1.0,,
206.0,80,ReHO,1.0,TaCC,1.0
209.01,10968833,TaSi,1.0,TaNN,1.0
209.95,558883,TaSi,1.0,,
210.95,306,ReCC,1.0,,
211.03,368605,TaSi,1.0,,
213.01,4688652,TaOO,1.0,ReSi,1.0
213.99,53698,ReSi,1.0,,
214.96,1798917,ReSi,1.0,ReSi,1.0
215.05,15844,TaOO,1.0,TaOO,1.0
215.95,89897,ReSi,1.0,,
217.01,512390,ReOO,1.0,ReSi,1.0
218.97,908,ReOO,1.0,,
219.02,759344,ReOO,1.0,ReOO,1.0
220.95,1503,ReOO,1.0,,
220.98,1585,ReOO,1.0,ReHHOO,1.0
225.04,1490,TaNNO,1.0,,
228.96,148,ReNNO,1.0,,
230.98,236,ReNNO,1.0,,
235.05,58090,U,1.0,,
236.03,464,UH,1.0,,
237.96,8240718,U,1.0,,
238.97,66317,UH,1.0,,
240.01,571,UHH,1.0,,
247.02,284,UC,1.0,,
249.05,440,UN,1.0,,
250.04,39246,UC,1.0,,
251.01,444,UC,1.0,,
251.04,8850,UO,1.0,,
252.05,63578,UN,1.0,UHO,1.0
252.99,258,UN,1.0,,
254.03,1253546,UO,1.0,,
255.01,15760,UHO,1.0,,
255.96,105,UHHO,1.0,,
256.0,2503,UO,1.0,,
257.0,38,UHO,1.0,,
262.03,194,UCC,1.0,,
263.05,5571,USi,1.0,,
263.95,285,USi,1.0,,
265.0,189,USi,1.0,,
266.0,791638,USi,1.0,UNN,1.0
266.95,40308,USi,1.0,,
267.03,2740,UOO,1.0,,
268.0,26592,USi,1.0,,
269.98,386978,UOO,1.0,,
271.96,1566,UOO,1.0,UOO,1.0
281.99,120,UNNO,1.0,,
