mc,counts,ion,charge,ion2,charge2
1.05,8306032,H,1.0,,
2.0,39721,HH,1.0,,
2.95,542,HHH,1.0,,
5.97,4101181,C,2.0,,
6.51,45631,C,2.0,,
6.99,6573599,N,2.0,,
7.46,26401,N,2.0,,
7.95,250422648,O,2.0,,
8.99,501849,O,2.0,,
12.0,2132599,C,1.0,,
13.0,40727,C,1.0,CH,1.0
13.05,24260,HC,1.0,,
14.03,12403676,N,1.0,HC,1.0
15.0,185624,HN,1.0,NH,1.0
15.96,1250,NHH,1.0,HN,1.0
16.05,385265646,O,1.0,,
16.96,1454573,OH,1.0,,
17.04,1551546,HO,1.0,,
17.95,26231,HHO,1.0,,
17.98,772089,O,1.0,,
18.02,29898,OHH,1.0,,
18.97,3108,HO,1.0,,
19.02,3491,OH,1.0,HHHO,1.0
19.97,52,OHH,1.0,,
20.04,64,HHO,1.0,,
24.05,10686,CC,1.0,,
24.98,387,HCC,1.0,CC,1.0
25.99,50868,CN,1.0,NC,1.0
26.96,373,CN,1.0,CN,1.0
27.02,399,NC,1.0,NC,1.0
27.99,2104172,OC,1.0,CO,1.0
28.97,35865,OC,1.0,CHO,1.0
30.01,5723961,NO,1.0,ON,1.0
30.96,62225,NHO,1.0,NO,1.0
31.95,80961610,OO,1.0,,
31.98,174,NHO,1.0,,
32.04,11914,NO,1.0,ON,1.0
33.0,1386824,OHO,1.0,,
33.04,1358628,HOO,1.0,NHO,1.0
33.95,17797,OHHO,1.0,,
34.0,324509,OO,1.0,OO,1.0
34.98,5724,OHO,1.0,HOO,1.0
35.02,5499,OHO,1.0,HOO,1.0
35.95,373,OO,1.0,OHHO,1.0
36.04,104,OHHO,1.0,CCC,1.0
37.95,191,NCC,1.0,,
39.99,7865,OCC,1.0,CNN,1.0
40.96,72,OCC,1.0,,
41.03,86,OCC,1.0,,
42.0,1973,NNN,1.0,,
43.96,47623,ONN,1.0,,
44.02,558969,COO,1.0,,
44.46,62264152,Y,2.0,,
44.95,190,ONN,1.0,,
44.99,780,HNNO,1.0,,
45.03,6429,COO,1.0,ONN,1.0
45.97,101,ONN,1.0,,
46.01,1566084,NOO,1.0,COO,1.0
47.03,6285,NOO,1.0,,
47.97,3145,NOO,1.0,,
48.04,52514640,OOO,1.0,NOO,1.0
49.98,323809,OOO,1.0,OOO,1.0
51.96,220,OOO,1.0,,
52.0,40,OCCC,1.0,,
52.05,455,OOO,1.0,OOO,1.0
55.95,408,CNNO,1.0,,
57.95,1269,NNNO,1.0,,
58.49,3116321,Sb,2.0,,
59.99,34944,ONNO,1.0,,
60.46,23190282,Sb,2.0,,
61.03,283,ONNO,1.0,ONNO,1.0
61.45,17281417,Sb,2.0,,
62.05,140,ONNO,1.0,ONNO,1.0
83.97,747144,Sr,1.0,,
84.96,3090,SrH,1.0,,
85.97,12328299,Sr,1.0,,
86.05,69,SrHH,1.0,,
86.97,8768152,Sr,1.0,SrH,1.0
88.03,102897552,Sr,1.0,SrH,1.0
88.95,693,SrHH,1.0,,
89.0,37163032,Y,1.0,SrH,1.0
89.97,250740,YH,1.0,,
90.01,8144,SrHH,1.0,,
90.95,89,SrHHH,1.0,,
90.99,4239,YHH,1.0,,
92.01,24,YHHH,1.0,,
95.97,1859,SrC,1.0,,
96.95,23,SrC,1.0,,
97.99,30643,SrC,1.0,,
98.05,7017,SrN,1.0,,
99.02,22053,SrC,1.0,SrC,1.0
99.96,550547,SrC,1.0,SrO,1.0
100.96,215638,YC,1.0,SrN,1.0
101.02,3288,SrC,1.0,SrN,1.0
101.95,371,SrO,1.0,,
101.98,966495,SrN,1.0,,
102.03,2952393,SrO,1.0,YC,1.0
102.96,609584,YN,1.0,SrHO,1.0
103.03,2090127,SrO,1.0,SrN,1.0
103.98,28353,SrHO,1.0,YN,1.0
104.02,24617747,SrO,1.0,,
104.05,5913,SrO,1.0,,
104.99,74,SrHO,1.0,,
105.03,17752730,YO,1.0,SrHO,1.0
105.97,258872,YHO,1.0,SrO,1.0
106.02,36,SrHO,1.0,,
106.95,1843,YHHO,1.0,,
107.03,35573,YO,1.0,SrHO,1.0
108.03,385,YHO,1.0,,
110.05,227,SrCC,1.0,,
111.05,159,SrCC,1.0,,
111.96,94,SrNN,1.0,,
112.04,1904,SrCC,1.0,,
112.96,1137,YCC,1.0,,
112.99,36,SrCC,1.0,SrCC,1.0
114.03,1491,SrNN,1.0,,
115.03,1041,SrNN,1.0,,
115.97,96377,SrOO,1.0,SrNN,1.0
116.95,7105,YNN,1.0,SrNN,1.0
116.99,4794374,Sb,1.0,SrNN,1.0
118.03,1413849,SrOO,1.0,SbH,1.0
118.99,365,SbHH,1.0,,
119.04,980194,SrOO,1.0,,
120.0,11572189,SrOO,1.0,SrOO,1.0
120.95,1963,SrOO,1.0,,
121.02,43105024,Sb,1.0,YOO,1.0
121.05,232,SrHHOO,1.0,,
121.97,23177,SrOO,1.0,,
122.04,227821,SbH,1.0,SrOO,1.0
122.95,2673,SbHH,1.0,,
123.02,26617913,Sb,1.0,YOO,1.0
123.96,98,SbHHH,1.0,SrOO,1.0
124.04,150553,SbH,1.0,,
124.96,1977,SbHH,1.0,,
125.03,37,YOO,1.0,,
127.95,70,SrNNO,1.0,,
128.99,11023,SbC,1.0,,
129.96,974,SrNNO,1.0,,
130.01,128,SbC,1.0,,
130.98,41447,SbN,1.0,,
131.02,678,SrNNO,1.0,,
131.97,8231,SrNNO,1.0,SbN,1.0
133.01,86328,SbC,1.0,YNNO,1.0
133.04,895550,SbO,1.0,,
134.03,12530,SbHO,1.0,SbC,1.0
134.98,369537,SbN,1.0,SbC,1.0
135.02,173,SbHHO,1.0,,
135.05,1802,SbO,1.0,,
135.96,1934,SbN,1.0,SbC,1.0
136.03,22,SbHO,1.0,,
136.98,229825,SbN,1.0,,
137.01,6664375,SbO,1.0,,
137.99,86503,SbHO,1.0,,
138.03,919,SbN,1.0,,
138.96,13355,SbO,1.0,,
139.01,4967548,SbO,1.0,SbHHO,1.0
139.98,64613,SbHO,1.0,SbHO,1.0
140.96,48,SbCC,1.0,,
141.0,10889,SbO,1.0,SbHHO,1.0
142.0,127,SbHO,1.0,,
144.98,444,SbCC,1.0,,
145.04,661,SbNN,1.0,,
147.02,333,SbCC,1.0,,
149.0,723743,SbOO,1.0,SbNN,1.0
150.95,1443,SbOO,1.0,,
151.01,3659,SbNN,1.0,,
151.05,1556,SbOO,1.0,SbHHOO,1.0
152.96,5349047,SbOO,1.0,,
154.96,11383,SbOO,1.0,SbHHOO,1.0
155.04,3996861,SbOO,1.0,SbOO,1.0
156.98,8010,SbOO,1.0,SbOO,1.0
157.03,8493,SbOO,1.0,SbHHOO,1.0
160.99,355,SbNNO,1.0,,
164.99,2713,SbNNO,1.0,,
166.95,2027,SbNNO,1.0,,
