mc,counts,ion,charge,ion2,charge2
0.96,4246502,H,1.0,,
1.95,12558,HH,1.0,,
3.01,54,HHH,1.0,,
5.95,3494579,C,2.0,,
6.54,38882,C,2.0,,
6.96,3487588,N,2.0,,
7.5,13994,N,2.0,,
8.02,5415713,O,2.0,,
9.01,10833,O,2.0,,
11.97,1956962,C,1.0,,
12.95,21784,C,1.0,,
12.99,8762,CH,1.0,,
13.04,7870,HC,1.0,,
13.96,104,CH,1.0,,
14.0,6341244,N,1.0,HC,1.0
14.95,38932,N,1.0,HN,1.0
15.03,17922,NH,1.0,,
15.97,58,HN,1.0,,
16.05,45468702,S,2.0,O,1.0
16.51,305593,S,2.0,,
16.95,1604372,S,2.0,,
16.99,37780,HO,1.0,OH,1.0
18.0,145,OHH,1.0,,
18.03,1889521,Fe,3.0,O,1.0
18.636666030883788,29579894,Fe,3.0,,
18.97,709667,Fe,3.0,,
19.03,58,HO,1.0,OH,1.0
19.33333396911621,96758,Fe,3.0,,
24.03,8872,CC,1.0,,
25.01,254,CC,1.0,CC,1.0
25.97,10404,CN,1.0,,
26.03,14776,NC,1.0,,
26.99,327,NC,1.0,CN,1.0
27.05,4923515,Fe,2.0,NC,1.0
27.95,16034,CO,1.0,,
27.98,34912,NN,1.0,OC,1.0
28.05,77841806,Fe,2.0,,
28.48,1867540,Fe,2.0,,
29.04,255476,Fe,2.0,CO,1.0
29.99,41491,ON,1.0,OC,1.0
30.04,33558,NO,1.0,CO,1.0
30.99,242,NHO,1.0,,
31.03,309,ON,1.0,NO,1.0
31.95,67252469,S,1.0,OO,1.0
33.0,774136,S,1.0,SH,1.0
34.0,2974229,S,1.0,SH,1.0
34.97,111018663,Cl,1.0,Ge,2.0
35.04,9185,SH,1.0,,
35.96,260921,ClH,1.0,SHH,1.0
36.05,19382647,Ge,2.0,,
36.54,5517698,Ge,2.0,,
37.03,56635384,Cl,1.0,Ge,2.0
37.54,5517689,Ge,2.0,,
38.03,83359,ClH,1.0,NCC,1.0
38.98,425,ClHH,1.0,,
39.04,39557550,K,1.0,,
39.98,122399,KH,1.0,OCC,1.0
41.03,2844194,K,1.0,KHH,1.0
41.98,8774,KH,1.0,,
42.05,243,NNN,1.0,,
42.95,37,KHH,1.0,,
43.99,138769,SC,1.0,,
44.04,520,ONN,1.0,COO,1.0
44.96,1188,SC,1.0,,
45.01,1548,SC,1.0,,
46.01,395,NOO,1.0,,
46.04,238596,SN,1.0,SC,1.0
46.96,222716,ClC,1.0,SN,1.0
47.95,10283,SN,1.0,,
48.04,377176,SO,1.0,ClC,1.0
49.03,382217,ClN,1.0,ClC,1.0
49.96,17258,SO,1.0,SO,1.0
50.02,2020,ClN,1.0,ClC,1.0
51.04,755459,ClO,1.0,ClN,1.0
51.96,4897,ClHO,1.0,KC,1.0
52.96,1189,ClO,1.0,,
53.05,318809,ClO,1.0,KN,1.0
53.96,68,KC,1.0,,
54.0,3103497,Fe,1.0,ClHO,1.0
54.97,20432,FeH,1.0,KN,1.0
55.0,253075,KO,1.0,,
55.04,372,ClO,1.0,,
55.96,49040335,Fe,1.0,,
56.0,702,SCC,1.0,FeHH,1.0
56.05,1586,KHO,1.0,,
56.96,198996,FeH,1.0,KO,1.0
57.03,1176529,Fe,1.0,,
57.99,166015,Fe,1.0,FeH,1.0
58.98,1473,ClCC,1.0,FeH,1.0
59.03,52,KO,1.0,FeHH,1.0
59.98,3034,SNN,1.0,,
60.99,321,ClCC,1.0,SNN,1.0
62.04,144,SNN,1.0,,
63.05,3550,ClNN,1.0,KCC,1.0
64.01,5209,SOO,1.0,,
64.95,990,ClNN,1.0,,
65.01,41,SOO,1.0,,
65.05,35,KCC,1.0,,
65.96,8594,FeC,1.0,,
66.03,239,SOO,1.0,,
66.97,102,FeC,1.0,,
67.01,8392,ClOO,1.0,,
67.04,1308,KNN,1.0,,
67.96,136016,FeC,1.0,,
68.05,23166,FeN,1.0,,
68.95,3250,FeC,1.0,,
68.98,4217,ClOO,1.0,FeC,1.0
69.05,183,KNN,1.0,FeN,1.0
69.97,496,FeC,1.0,FeC,1.0
70.03,8085182,Ge,1.0,FeN,1.0
70.95,45311,GeH,1.0,FeN,1.0
71.04,12670,FeN,1.0,KOO,1.0
71.96,1182,FeN,1.0,,
72.03,10792719,Ge,1.0,FeO,1.0
72.96,2998437,Ge,1.0,GeH,1.0
73.04,273,KOO,1.0,,
73.96,13687621,Ge,1.0,FeO,1.0
74.04,16690,GeH,1.0,,
75.0,31,FeO,1.0,,
75.05,3002490,Ge,1.0,GeH,1.0
75.96,17026,GeH,1.0,GeHH,1.0
77.03,68,GeHH,1.0,,
77.95,66,FeCC,1.0,,
79.02,46,ClNNO,1.0,,
80.01,1051,FeCC,1.0,,
81.01,3,FeCC,1.0,,
82.01,33952,GeC,1.0,FeNN,1.0
83.05,366,GeC,1.0,,
83.96,109052,GeN,1.0,GeC,1.0
84.95,515,GeC,1.0,,
84.98,13124,GeC,1.0,GeN,1.0
85.04,86,FeNN,1.0,,
85.96,137088,GeO,1.0,GeC,1.0
86.05,82097,GeN,1.0,GeC,1.0
86.99,12857,GeC,1.0,,
87.02,1192,GeC,1.0,GeHO,1.0
87.05,23666,GeN,1.0,GeN,1.0
88.0,109387,GeN,1.0,GeC,1.0
88.04,107570,GeO,1.0,FeOO,1.0
88.98,24118,GeN,1.0,GeHO,1.0
89.04,29584,GeO,1.0,GeN,1.0
89.98,136749,GeO,1.0,GeHO,1.0
90.05,211,GeO,1.0,,
90.97,30076,GeO,1.0,GeHO,1.0
91.01,68,GeO,1.0,,
91.98,486,GeO,1.0,GeHO,1.0
93.02,64,GeO,1.0,,
94.03,176,GeCC,1.0,,
96.05,258,GeCC,1.0,,
96.96,68,GeCC,1.0,,
98.02,891,GeNN,1.0,GeCC,1.0
98.97,60,GeCC,1.0,,
100.0,784,GeNN,1.0,FeNNO,1.0
100.98,186,GeNN,1.0,,
101.96,942,GeNN,1.0,,
102.03,1358,GeOO,1.0,,
103.0,196,GeNN,1.0,,
104.04,1807,GeOO,1.0,,
104.99,524,GeOO,1.0,,
105.99,2397,GeOO,1.0,,
106.98,10992910,Ag,1.0,,
107.02,514,GeOO,1.0,,
107.95,34663,AgH,1.0,,
108.96,10228944,Ag,1.0,,
109.04,196,AgHH,1.0,,
109.99,32243,AgH,1.0,,
111.04,184,AgHH,1.0,,
117.5,495169,U,2.0,,
118.99,70244389,U,2.0,,
119.04,18043,AgC,1.0,,
119.95,199,AgC,1.0,,
120.97,60095,AgN,1.0,AgC,1.0
121.95,3310605,Te,1.0,,
121.98,194,AgC,1.0,,
122.04,164,AgN,1.0,,
122.97,1154705,Te,1.0,TeH,1.0
123.02,104512,AgO,1.0,AgN,1.0
123.97,3711,TeH,1.0,AgHO,1.0
124.03,6111907,Te,1.0,,
124.98,9040522,Te,1.0,,
125.03,76006,AgO,1.0,TeH,1.0
125.96,24192903,Te,1.0,,
126.02,24371,TeH,1.0,AgHO,1.0
127.0,292,TeHH,1.0,AgO,1.0
127.05,63816,TeH,1.0,,
127.96,442,TeHH,1.0,,
128.03,40364000,Te,1.0,,
128.98,106465,TeH,1.0,,
129.98,43038679,Te,1.0,TeHH,1.0
131.03,113673,TeH,1.0,AgCC,1.0
131.98,797,TeHH,1.0,,
133.03,111,AgCC,1.0,,
134.03,7358,TeC,1.0,,
134.96,586,AgNN,1.0,TeC,1.0
134.99,2546,TeC,1.0,,
135.99,69431,Ce,1.0,TeC,1.0
136.99,25501,TeC,1.0,TeN,1.0
137.95,224,TeC,1.0,,
138.03,156836,Ce,1.0,TeC,1.0
138.97,37817,TeN,1.0,AgOO,1.0
139.04,5452,TeO,1.0,CeH,1.0
139.95,18808598,Ce,1.0,TeO,1.0
140.02,187558,TeN,1.0,TeC,1.0
140.95,987,TeC,1.0,,
140.98,197,TeHO,1.0,,
141.02,48214,CeH,1.0,AgOO,1.0
141.05,40245,TeO,1.0,,
141.96,2518874,Ce,1.0,TeN,1.0
142.01,203642,TeO,1.0,TeC,1.0
142.99,7612,CeH,1.0,TeC,1.0
143.03,850,TeHO,1.0,TeO,1.0
143.97,243,TeO,1.0,CeHH,1.0
144.05,353292,TeO,1.0,TeN,1.0
145.01,1952,TeHO,1.0,TeN,1.0
145.96,418,TeO,1.0,TeCC,1.0
146.03,191538,TeO,1.0,,
146.96,1342,TeHO,1.0,,
147.97,95,CeC,1.0,,
148.04,488,TeO,1.0,TeCC,1.0
149.04,102,TeCC,1.0,,
149.97,445,TeCC,1.0,CeC,1.0
150.04,344,CeN,1.0,TeNN,1.0
151.02,48,TeNN,1.0,,
151.95,466,TeCC,1.0,,
151.98,48270,CeC,1.0,CeN,1.0
152.04,243,CeO,1.0,,
153.02,875,CeC,1.0,TeNN,1.0
153.95,929,TeNN,1.0,,
153.98,93699,CeN,1.0,CeC,1.0
154.99,78,CeC,1.0,,
155.03,430,CeN,1.0,TeOO,1.0
155.95,417,TeOO,1.0,,
156.0,119544,CeO,1.0,CeN,1.0
156.99,853,CeHO,1.0,CeN,1.0
157.03,612,TeOO,1.0,,
