mc,counts,ion,charge,ion2,charge2
0.95,12228345,H,1.0,,
1.97,79292,HH,1.0,,
2.95,1519,HHH,1.0,,
3.95,44,HHHH,1.0,,
6.01,6037842,C,2.0,,
6.53,67162,C,2.0,,
6.97,6695335,N,2.0,,
7.48,26875,N,2.0,,
8.05,11892828,O,2.0,,
8.95,23841,O,2.0,,
11.98,3984974,C,1.0,,
12.95,44316,C,1.0,,
13.03,72722,CH,1.0,HC,1.0
13.99,12173334,N,1.0,,
14.05,1709,CHH,1.0,CH,1.0
15.0,229316,NH,1.0,HN,1.0
15.98,18296996,O,1.0,HN,1.0
16.03,2208,NHH,1.0,NH,1.0
16.96,159334,HO,1.0,,
17.05,166145,OH,1.0,NHHH,1.0
17.99,40611,O,1.0,OHH,1.0
18.99,687,OH,1.0,HO,1.0
19.03,51,OHHH,1.0,,
24.02,25970,CC,1.0,,
24.96,306194,V,2.0,HCC,1.0
25.03,293,CC,1.0,,
25.45,101648169,V,2.0,,
25.95,50115,NC,1.0,,
26.01,49012,CN,1.0,,
26.95,770,NC,1.0,CN,1.0
27.04,767,CN,1.0,NC,1.0
27.96,138916,CO,1.0,OC,1.0
28.03,78584,NN,1.0,,
28.97,208697661,Ni,2.0,CHO,1.0
29.05,1866,CO,1.0,OC,1.0
29.98,125103450,Ni,2.0,Zr,3.0
30.31333396911621,9897977,Zr,3.0,,
30.54,3361096,Ni,2.0,,
30.62666603088379,15065919,Zr,3.0,,
30.99,11000511,Ni,2.0,ON,1.0
31.04,2815,NHO,1.0,NO,1.0
31.30333396911621,15153497,Zr,3.0,,
31.97,26,NHHO,1.0,,
32.02,5426287,Ni,2.0,Zr,3.0
32.97,6784,HOO,1.0,OHO,1.0
33.98,974,OO,1.0,OO,1.0
35.99,181,CCC,1.0,,
37.96,322,NCC,1.0,,
39.98,1454,CNN,1.0,OCC,1.0
41.95,1273,NNN,1.0,,
44.01,4103,ONN,1.0,COO,1.0
44.96,104907454,Zr,2.0,HNNO,1.0
45.03,18,COO,1.0,,
45.49,23018514,Zr,2.0,,
45.96,3156,NOO,1.0,,
46.04,35037037,Zr,2.0,,
46.98,35240718,Zr,2.0,,
47.97,5065,OOO,1.0,,
48.05,5703716,Zr,2.0,,
50.05,177216,V,1.0,,
50.98,2497,VH,1.0,,
51.05,58955936,V,1.0,,
51.96,828696,VH,1.0,VHH,1.0
53.0,10821,VHH,1.0,,
