mc,counts,ion,charge,ion2,charge2
1.03,85198241,H,1.0,,
1.98,3299440,HH,1.0,,
3.0,454297,HHH,1.0,,
3.98,75151,HHHH,1.0,,
5.99,532763,C,2.0,,
6.49,5934,C,2.0,,
7.0,27970020,N,2.0,,
7.55,112312,N,2.0,,
7.96,47387531,O,2.0,,
9.03,94963,O,2.0,,
12.0,4396227,Mg,2.0,,
12.05,293036,C,1.0,,
12.49,557201,Mg,2.0,,
13.0,683635,Mg,2.0,CH,1.0
14.01,45116298,N,1.0,CHH,1.0
14.05,59658841,Si,2.0,,
14.47,3041176,Si,2.0,,
15.01,6496934,NH,1.0,Si,2.0
15.98,92926575,O,1.0,NH,1.0
16.01,315719,NHH,1.0,,
16.05,7497,HN,1.0,,
16.98,38143,NHHH,1.0,NHH,1.0
17.03,9115798,HO,1.0,OH,1.0
17.96,882969,HHO,1.0,O,1.0
18.0,650468,OHH,1.0,NHHH,1.0
19.01,97252979,F,1.0,HHHO,1.0
19.95,1377,HHO,1.0,,
19.99,4010615,FH,1.0,OHH,1.0
20.99,346,HHHO,1.0,OHHH,1.0
21.04,582237,FHH,1.0,,
21.99,104367,FHHH,1.0,,
23.03,110395408,Na,1.0,Ti,2.0
23.51,3149030,Ti,2.0,,
23.96,7090863,Mg,1.0,CC,1.0
24.03,36252972,Ti,2.0,NaH,1.0
24.53,2372548,Ti,2.0,,
24.99,3566796,Ti,2.0,Mg,1.0
25.05,552465,NaHH,1.0,,
25.96,1107776,Mg,1.0,MgH,1.0
26.05,112711,NaHHH,1.0,,
26.96,7628,MgHHH,1.0,NC,1.0
27.03,52535,MgH,1.0,MgHH,1.0
27.98,24195,CO,1.0,MgHHH,1.0
28.04,40323798,Si,1.0,NN,1.0
28.97,6013046,HSi,1.0,SiH,1.0
29.01,2119307,Si,1.0,HNN,1.0
29.99,5864997,ON,1.0,NO,1.0
30.05,1304772,Si,1.0,HNN,1.0
30.95,407939,NHO,1.0,SiH,1.0
31.01,226324,HSi,1.0,SiHHH,1.0
32.03,6473154,OO,1.0,NHHO,1.0
33.02,4383578,FN,1.0,HOO,1.0
33.95,100043,OHHO,1.0,OO,1.0
34.01,26245,FN,1.0,OO,1.0
35.02,6885577,FO,1.0,NaC,1.0
35.95,672740,FHO,1.0,MgC,1.0
36.04,197,OHHO,1.0,OO,1.0
37.05,2572247,NaN,1.0,FHHO,1.0
37.96,260,MgC,1.0,,
38.05,219759,MgN,1.0,NaN,1.0
38.98,5296828,NaO,1.0,MgN,1.0
39.05,169,FHHO,1.0,,
40.0,1244986,NaHO,1.0,MgO,1.0
40.05,50018,MgN,1.0,CSi,1.0
41.03,201556,NaHHO,1.0,MgO,1.0
41.96,46689,MgO,1.0,NaHO,1.0
42.0,3849620,SiN,1.0,NSi,1.0
42.96,22300,SiN,1.0,NSi,1.0
43.05,191634,SiN,1.0,NSi,1.0
43.95,6895517,OSi,1.0,SiO,1.0
44.98,710028,SiHO,1.0,OSi,1.0
45.98,2835105,Ti,1.0,NOO,1.0
46.97,5437824,FSi,1.0,Ti,1.0
47.98,24628641,Ti,1.0,Ru,2.0
48.03,835520,OOO,1.0,NHHOO,1.0
49.05,4945204,TiH,1.0,Ti,1.0
49.48,8217654,Ru,2.0,,
50.01,10000653,Ru,2.0,Ti,1.0
50.53,11000008,Ru,2.0,,
51.0,25936754,Ru,2.0,NaSi,1.0
51.95,12111652,Ru,2.0,TiHH,1.0
52.05,516008,MgSi,1.0,NaSi,1.0
53.0,202983,NaSi,1.0,MgSi,1.0
53.04,13484,FHHOO,1.0,MgNN,1.0
53.99,48040,MgSi,1.0,MgSi,1.0
54.03,3172,MgSi,1.0,MgNN,1.0
54.99,1020623,NaOO,1.0,MgSi,1.0
55.97,1779588,SiSi,1.0,,
56.04,149646,SiNN,1.0,MgOO,1.0
56.97,210469,SiSi,1.0,SiSi,1.0
57.96,152339,SiSi,1.0,SiSi,1.0
59.0,7257,SiSi,1.0,SiSi,1.0
60.0,536454,SiOO,1.0,TiN,1.0
60.03,32084,ONNO,1.0,TiC,1.0
61.01,91372,TiN,1.0,SiOO,1.0
61.99,848309,TiN,1.0,TiO,1.0
62.96,164612,TiO,1.0,TiHO,1.0
63.04,76355,TiN,1.0,FNNO,1.0
63.96,3544,TiHHO,1.0,SiOO,1.0
64.0,1421244,TiO,1.0,TiN,1.0
64.97,228,TiN,1.0,FNNO,1.0
65.01,100533,TiO,1.0,TiO,1.0
65.04,269323,TiHO,1.0,TiHHO,1.0
66.0,153024,TiO,1.0,TiHHO,1.0
66.05,52,TiHO,1.0,,
66.97,27015,NaNNO,1.0,TiHHO,1.0
67.02,20004,TiHO,1.0,TiHO,1.0
67.05,207,TiO,1.0,,
67.97,1593,MgNNO,1.0,NaNNO,1.0
68.01,2664,TiHHO,1.0,TiO,1.0
68.05,96,TiHHO,1.0,TiHO,1.0
69.01,302,MgNNO,1.0,NaNNO,1.0
69.97,203,MgNNO,1.0,,
71.97,18442,SiNNO,1.0,,
72.98,1009,SiNNO,1.0,SiNNO,1.0
73.02,64,SiNNO,1.0,,
73.97,5657,TiNN,1.0,SiNNO,1.0
74.02,93572,TiSi,1.0,,
74.95,4567,TiNN,1.0,,
75.03,90233,TiSi,1.0,TiSi,1.0
75.97,866437,TiSi,1.0,TiSi,1.0
76.03,50471,TiNN,1.0,TiSi,1.0
76.95,43999,TiSi,1.0,,
76.98,6680,TiNN,1.0,TiSi,1.0
77.05,64324,TiSi,1.0,,
77.99,130302,TiSi,1.0,TiOO,1.0
78.96,2174,TiSi,1.0,,
79.05,31949,TiOO,1.0,TiSi,1.0
79.95,60,TiOO,1.0,,
80.0,290235,TiOO,1.0,,
80.05,2612,TiSi,1.0,TiHHOO,1.0
80.95,384,TiHHOO,1.0,,
81.0,21699,TiOO,1.0,TiOO,1.0
81.03,33,TiOO,1.0,,
81.95,26290,TiOO,1.0,TiHHOO,1.0
83.04,364,TiHHOO,1.0,TiOO,1.0
83.98,391,TiHHOO,1.0,TiOO,1.0
89.97,1085,TiNNO,1.0,,
90.97,976,TiNNO,1.0,,
91.98,10046,TiNNO,1.0,,
92.96,750,TiNNO,1.0,,
92.99,84,TiNNO,1.0,TiNNO,1.0
94.01,773,TiNNO,1.0,TiNNO,1.0
96.0,2313221,Ru,1.0,,
97.01,206731,RuH,1.0,,
98.04,816885,Ru,1.0,RuHH,1.0
98.98,5415926,Ru,1.0,RuH,1.0
100.01,5782899,Ru,1.0,RuH,1.0
100.98,1056,RuHHH,1.0,,
101.02,7664646,Ru,1.0,RuH,1.0
101.98,679753,RuH,1.0,RuHH,1.0
102.02,13297648,Ru,1.0,RuHHH,1.0
102.97,54985,RuHH,1.0,,
103.03,1194757,RuH,1.0,RuHHH,1.0
103.97,7865008,Ru,1.0,,
104.05,111674,RuHH,1.0,RuHHH,1.0
104.97,702883,RuH,1.0,,
105.01,17606,RuHHH,1.0,,
106.01,60487,RuHH,1.0,,
106.99,10408,RuHHH,1.0,,
108.03,1179,RuC,1.0,,
109.98,92447,RuN,1.0,,
110.05,404,RuC,1.0,,
110.97,2724,RuC,1.0,,
111.03,364,RuN,1.0,,
111.99,242380,RuO,1.0,RuN,1.0
112.03,2702,RuC,1.0,,
112.96,217087,RuN,1.0,RuC,1.0
113.01,31846,RuHO,1.0,RuN,1.0
113.95,80687,RuO,1.0,RuC,1.0
114.0,211811,RuN,1.0,RuC,1.0
114.03,3429,RuHHO,1.0,,
114.98,296760,RuN,1.0,RuHO,1.0
115.02,486793,RuO,1.0,RuN,1.0
115.96,1018541,RuN,1.0,RuO,1.0
116.03,74321,RuHO,1.0,RuN,1.0
116.95,724094,RuO,1.0,RuHO,1.0
117.03,9999,RuHHO,1.0,RuN,1.0
117.95,1209184,RuO,1.0,RuHO,1.0
118.05,421071,RuN,1.0,RuHO,1.0
118.95,1446,RuN,1.0,RuHO,1.0
119.02,11896,RuHHO,1.0,RuO,1.0
119.05,182075,RuHO,1.0,,
119.95,19878,RuHHO,1.0,RuHO,1.0
119.99,2400,RuO,1.0,,
120.02,715462,RuO,1.0,,
120.97,107754,RuHO,1.0,,
121.05,377,RuHO,1.0,RuHHO,1.0
121.96,1468,RuO,1.0,RuHHO,1.0
122.01,11646,RuHHO,1.0,,
123.01,227,RuHO,1.0,,
123.96,8156,RuNN,1.0,,
123.99,135147,RuSi,1.0,RuHHO,1.0
124.98,6919,RuSi,1.0,RuNN,1.0
125.01,33,RuNN,1.0,,
125.96,4559,RuSi,1.0,,
125.99,2793,RuNN,1.0,,
126.02,46672,RuSi,1.0,,
126.96,2376,RuSi,1.0,,
126.99,18813,RuNN,1.0,,
127.04,311967,RuSi,1.0,,
127.96,379365,RuSi,1.0,RuOO,1.0
128.01,1752,RuSi,1.0,RuNN,1.0
128.95,10489,RuSi,1.0,,
129.0,442969,RuSi,1.0,RuNN,1.0
129.05,15787,RuSi,1.0,,
129.96,78535,RuNN,1.0,RuSi,1.0
130.02,789268,RuSi,1.0,RuOO,1.0
130.95,95852,RuOO,1.0,RuSi,1.0
131.04,39579,RuSi,1.0,,
132.0,134777,RuOO,1.0,RuNN,1.0
132.03,459367,RuSi,1.0,,
133.0,134009,RuOO,1.0,RuSi,1.0
134.0,219477,RuOO,1.0,RuSi,1.0
134.97,222,RuOO,1.0,,
135.05,1619,RuHHOO,1.0,RuOO,1.0
135.99,123381,RuOO,1.0,RuHHOO,1.0
138.0,1820,RuHHOO,1.0,RuOO,1.0
138.05,250,RuOO,1.0,,
140.0,794,RuNNO,1.0,,
