mc,counts,ion,charge,ion2,charge2
0.95,4315870,H,1.0,,
1.98,12700,HH,1.0,,
3.01,93,HHH,1.0,,
6.04,710328,C,2.0,,
6.45,7909,C,2.0,,
6.96,2620846,N,2.0,,
7.52,10521,N,2.0,,
7.99,1864796,O,2.0,,
9.03,3728,O,2.0,,
11.96,404885,C,1.0,,
13.01,4024,CH,1.0,HC,1.0
13.05,4483,C,1.0,,
14.01,4296491,N,1.0,CH,1.0
14.95,9845,HN,1.0,,
14.98,17246,N,1.0,,
15.04,14059,NH,1.0,,
16.0,213,NH,1.0,NHH,1.0
16.03,3586150,O,1.0,,
16.99,11488,OH,1.0,,
17.05,10581,HO,1.0,,
17.98,73,HHO,1.0,,
18.01,7257,O,1.0,OHH,1.0
19.04,33,HO,1.0,OH,1.0
19.99,52303918,Ca,2.0,,
20.98,377452,Ca,2.0,,
21.5,53926,Ca,2.0,,
22.0,11269590,Ca,2.0,,
23.98,108128,Ca,2.0,CC,1.0
26.04,3488,NC,1.0,CN,1.0
27.02,17,NC,1.0,,
27.96,1507,OC,1.0,,
28.05,11634,NN,1.0,CO,1.0
28.99,84,HNN,1.0,NN,1.0
29.04,39,NN,1.0,,
29.97,11196,ON,1.0,,
30.01,9569,NO,1.0,,
30.99,111,NHO,1.0,ON,1.0
32.0,7205,OO,1.0,,
32.05,24,ON,1.0,,
32.95,50,HOO,1.0,,
32.99,44,OHO,1.0,,
40.03,32428441,Ca,1.0,,
41.02,106036,CaH,1.0,,
42.01,235113,Ca,1.0,CaHH,1.0
42.96,748,CaH,1.0,,
42.99,33443,Ca,1.0,,
43.99,6987168,Ca,1.0,,
44.03,130,CaH,1.0,ONN,1.0
45.0,22843,CaH,1.0,,
46.02,257,CaHH,1.0,NOO,1.0
47.97,66901,Ca,1.0,OOO,1.0
49.02,221,CaH,1.0,,
51.95,23646,CaC,1.0,,
53.01,257,CaC,1.0,,
54.0,129569,CaN,1.0,CaC,1.0
55.0,515,CaN,1.0,,
55.03,20,CaC,1.0,,
55.99,102636,CaO,1.0,CaC,1.0
56.95,847,CaHO,1.0,,
57.0,207,CaN,1.0,CaC,1.0
57.95,28574,CaN,1.0,CaO,1.0
58.02,198,CaO,1.0,,
58.5,1793657,Sb,2.0,,
58.97,205,CaO,1.0,CaN,1.0
60.03,20869,CaO,1.0,CaC,1.0
60.46,13347533,Sb,2.0,,
61.03,201,CaHO,1.0,,
61.52,9946587,Sb,2.0,,
61.97,276,CaN,1.0,,
62.01,44,CaO,1.0,,
63.98,206,CaO,1.0,,
64.01,40,CaCC,1.0,,
68.02,972,CaNN,1.0,,
72.04,848,CaOO,1.0,CaNN,1.0
75.95,150,CaOO,1.0,,
116.98,3321566,Sb,1.0,,
117.98,10424,SbH,1.0,,
118.96,60,SbHH,1.0,,
120.98,24717640,Sb,1.0,,
121.97,3364714,Te,1.0,,
122.0,77592,SbH,1.0,,
122.96,19584723,Sb,1.0,Te,1.0
123.02,9228,TeH,1.0,,
123.98,6211843,Te,1.0,TeHH,1.0
124.01,61031,SbH,1.0,TeH,1.0
125.01,9205576,Te,1.0,TeH,1.0
125.95,24588232,Te,1.0,,
126.0,25383,TeH,1.0,TeHH,1.0
127.0,67548,TeH,1.0,,
127.04,180,TeHH,1.0,,
127.95,41024022,Te,1.0,TeHH,1.0
128.95,1673,SbC,1.0,,
129.03,112662,TeH,1.0,,
129.99,43741181,Te,1.0,,
130.03,796,TeHH,1.0,,
131.0,120142,TeH,1.0,,
131.05,8218,SbN,1.0,,
132.03,869,TeHH,1.0,SbN,1.0
132.95,12486,SbC,1.0,,
132.98,5416,SbO,1.0,,
134.02,55,SbHO,1.0,,
134.05,1693,TeC,1.0,SbC,1.0
134.95,9850,SbC,1.0,TeC,1.0
135.02,61141,SbN,1.0,,
135.97,108205,Ce,1.0,SbN,1.0
136.0,2884,TeC,1.0,,
136.03,7442,TeN,1.0,,
136.95,31,TeC,1.0,,
137.0,4263,TeC,1.0,TeN,1.0
137.04,88728,SbN,1.0,SbO,1.0
137.97,162341,Ce,1.0,SbHO,1.0
138.04,32846,TeN,1.0,TeC,1.0
138.99,51150,SbO,1.0,TeN,1.0
139.05,2656,TeO,1.0,,
139.99,47789264,Ce,1.0,TeN,1.0
140.04,19298,TeC,1.0,SbHO,1.0
140.96,21104,TeO,1.0,TeHO,1.0
141.05,131484,CeH,1.0,TeC,1.0
141.98,49991665,Nd,1.0,Ce,1.0
143.02,154822,NdH,1.0,CeH,1.0
143.05,19735526,Nd,1.0,TeC,1.0
144.03,43768021,Nd,1.0,Sm,1.0
145.01,13563188,Nd,1.0,NdH,1.0
145.05,330,NdHH,1.0,,
145.97,100435,TeO,1.0,NdHH,1.0
146.05,27865934,Nd,1.0,NdH,1.0
146.95,88019,NdH,1.0,TeHO,1.0
147.02,24264924,Sm,1.0,NdHH,1.0
147.95,27662295,Sm,1.0,Nd,1.0
148.02,71412,SmH,1.0,,
148.05,201,TeO,1.0,,
148.95,22377363,Sm,1.0,SmH,1.0
149.05,30170,NdH,1.0,SmHH,1.0
149.97,21095997,Sm,1.0,Nd,1.0
150.99,377,SmHH,1.0,,
151.05,63967,SmH,1.0,NdH,1.0
151.97,41574555,Sm,1.0,CeN,1.0
152.05,23735,CeC,1.0,TeNN,1.0
152.95,371,SbOO,1.0,,
153.01,122753,SmH,1.0,CeC,1.0
153.96,2980,CeC,1.0,TeOO,1.0
154.02,36849000,Sm,1.0,CeN,1.0
154.05,18391,NdC,1.0,TeNN,1.0
154.95,108049,SmH,1.0,,
155.04,9117,NdC,1.0,CeN,1.0
155.95,284297,NdN,1.0,CeO,1.0
157.03,71195,NdN,1.0,NdC,1.0
157.98,109203,NdO,1.0,SmN,1.0
158.04,150321,NdN,1.0,CeO,1.0
158.97,96105,NdN,1.0,NdO,1.0
159.04,668,NdHO,1.0,NdC,1.0
159.95,100647,NdN,1.0,SmO,1.0
160.0,93541,NdO,1.0,SmC,1.0
160.96,984,NdHO,1.0,NdN,1.0
161.02,110332,SmN,1.0,NdO,1.0
161.98,31530,NdN,1.0,TeOO,1.0
162.02,122449,NdO,1.0,SmN,1.0
162.97,658,NdHO,1.0,SmN,1.0
163.02,113186,SmN,1.0,SmO,1.0
163.95,51761,SmO,1.0,SmC,1.0
163.98,393,SmN,1.0,NdO,1.0
164.01,85495,SmN,1.0,NdN,1.0
165.01,43361,SmO,1.0,SmHO,1.0
165.96,15332,SmC,1.0,SmHO,1.0
166.0,143708,SmN,1.0,NdO,1.0
166.05,22833,SmO,1.0,SmO,1.0
167.0,1034,SmN,1.0,SmC,1.0
167.97,189976,SmN,1.0,SmO,1.0
168.04,37,SmO,1.0,,
168.95,514,SmHO,1.0,,
169.04,447,SmN,1.0,,
170.02,70753,SmO,1.0,NdNN,1.0
171.01,264,NdNN,1.0,,
171.05,463,SmHO,1.0,,
171.96,1218,NdNN,1.0,CeOO,1.0
173.0,175,NdNN,1.0,,
173.98,519,NdOO,1.0,,
174.01,441,NdNN,1.0,CeOO,1.0
175.0,656,SmNN,1.0,NdOO,1.0
176.02,946,NdOO,1.0,SmNN,1.0
177.0,157,NdOO,1.0,,
177.04,391,SmNN,1.0,,
177.96,519,NdOO,1.0,SmNN,1.0
178.05,138,NdNN,1.0,,
178.97,357,SmOO,1.0,,
180.02,1066,SmNN,1.0,SmOO,1.0
180.98,295,SmOO,1.0,,
181.96,642,SmNN,1.0,,
182.02,281,SmOO,1.0,NdOO,1.0
184.04,580,SmOO,1.0,,
186.01,521,SmOO,1.0,,
208.97,43137252,Bi,1.0,,
209.97,87446,BiH,1.0,,
211.0,671,BiHH,1.0,,
220.97,19500,BiC,1.0,,
222.04,204,BiC,1.0,,
223.05,87058,BiN,1.0,,
224.0,354,BiN,1.0,,
225.02,117169,BiO,1.0,,
226.04,707,BiHO,1.0,,
227.01,247,BiO,1.0,,
237.01,726,BiNN,1.0,,
241.03,429,BiOO,1.0,,
