mc,counts,ion,charge,ion2,charge2
0.96,4192557,H,1.0,,
1.98,9056,HH,1.0,,
3.0,85,HHH,1.0,,
5.98,5175305,C,2.0,,
6.48,57546,C,2.0,,
6.99,4883255,N,2.0,,
7.45,19596,N,2.0,,
8.04,231785584,O,2.0,,
9.01,464504,O,2.0,,
11.99,3105195,C,1.0,,
12.95,34547,C,1.0,,
13.02,26632,HC,1.0,CH,1.0
13.95,188,HC,1.0,,
14.0,9390960,N,1.0,CH,1.0
14.04,67,CHH,1.0,,
14.99,91371,N,1.0,HN,1.0
15.96,181,NHH,1.0,,
16.0,212,HN,1.0,NH,1.0
16.05,379976339,O,1.0,,
16.98,2051683,OH,1.0,HO,1.0
17.96,761498,O,1.0,,
18.0,6440,OHH,1.0,,
18.05,7352,HHO,1.0,,
18.95,36,HHHO,1.0,,
19.02,1943,HO,1.0,OHHH,1.0
19.05,2195,OH,1.0,,
22.98,62857149,Na,1.0,,
24.0,12153,CC,1.0,,
24.03,147725,NaH,1.0,,
24.99,1281,NaHH,1.0,CC,1.0
25.05,128,CC,1.0,,
25.96,49327,NC,1.0,CN,1.0
26.96,204,NC,1.0,CN,1.0
27.04,548,NC,1.0,CN,1.0
27.96,2812412,OC,1.0,CO,1.0
29.0,42970809,Ni,2.0,OC,1.0
29.99,20358138,Ni,2.0,NO,1.0
30.51,691422,Ni,2.0,,
30.95,2271307,Ni,2.0,NO,1.0
31.04,19098,NHO,1.0,ON,1.0
32.05,85890449,OO,1.0,Ni,2.0
32.98,931080,HOO,1.0,OHO,1.0
33.03,32,NHO,1.0,,
33.97,174559,OO,1.0,OHHO,1.0
34.01,170966,OO,1.0,,
34.97,223657,NaC,1.0,HOO,1.0
35.05,1845,HOO,1.0,OHO,1.0
35.96,334,OO,1.0,,
36.01,2587,NaC,1.0,CCC,1.0
37.04,286198,NaN,1.0,,
38.01,1324,NaN,1.0,NCC,1.0
38.95,16284698,NaO,1.0,,
40.0,388,CNN,1.0,,
40.04,103593,NaHO,1.0,OCC,1.0
40.97,33352,NaO,1.0,NaHHO,1.0
42.03,1075,NNN,1.0,NaHO,1.0
43.98,31539,ONN,1.0,,
44.02,806229,COO,1.0,,
45.0,28116,W,4.0,HNNO,1.0
45.05,9106,COO,1.0,ONN,1.0
45.46,7321066,W,4.0,,
45.76,3980652,W,4.0,,
45.95,9918732,W,4.0,NOO,1.0
46.51,6569458,W,4.0,,
46.97,5496,NOO,1.0,,
47.05,1382,NaCC,1.0,,
47.96,45343119,OOO,1.0,NOO,1.0
48.01,2754,NOO,1.0,,
49.97,90841,OOO,1.0,,
50.0,183713,OOO,1.0,OOO,1.0
50.95,5593,NaNN,1.0,,
52.02,722,OOO,1.0,OOO,1.0
54.96,6458644,NaOO,1.0,,
55.96,298,CNNO,1.0,,
57.0,26216,NaOO,1.0,NaOO,1.0
58.05,27047360,Ni,1.0,NNNO,1.0
58.98,81827,NiH,1.0,,
59.05,21,NaOO,1.0,,
59.97,10380491,Ni,1.0,W,3.0
60.0,17921,ONNO,1.0,NiHH,1.0
60.686667938232425,11808169,W,3.0,,
60.97,435754,Ni,1.0,ONNO,1.0
61.05,6451641,W,3.0,NiH,1.0
61.32333206176758,13783665,W,3.0,,
62.01,12023150,W,3.0,Ni,1.0
63.04,4304,NiH,1.0,,
63.97,36,NiHH,1.0,,
64.04,356402,Ni,1.0,,
65.05,1080,NiH,1.0,,
66.97,2185,NaNNO,1.0,,
69.95,148125,NiC,1.0,,
71.03,1648,NiC,1.0,,
71.95,56636,NiC,1.0,,
72.02,256551,NiN,1.0,,
72.99,3433,NiC,1.0,NiN,1.0
73.04,620,NiC,1.0,,
73.98,10239656,NiO,1.0,NiN,1.0
74.95,382,NiN,1.0,,
75.02,51243,NiHO,1.0,NiN,1.0
75.05,80,NiC,1.0,,
75.96,3906647,NiO,1.0,NiO,1.0
76.03,1964,NiC,1.0,,
76.96,11,NiC,1.0,,
77.03,181355,NiO,1.0,NiHO,1.0
77.95,534879,NiO,1.0,NiHO,1.0
78.01,11267,NiO,1.0,NiN,1.0
78.97,2838,NiHO,1.0,NiO,1.0
79.96,134610,NiO,1.0,NiO,1.0
81.0,627,NiHO,1.0,,
81.99,262,NiO,1.0,,
82.04,1058,NiCC,1.0,,
84.05,414,NiCC,1.0,,
86.0,41,NiCC,1.0,,
86.04,4073,NiNN,1.0,,
88.05,1557,NiNN,1.0,,
88.95,74,NiNN,1.0,,
89.96,5279411,NiOO,1.0,W,2.0
89.99,7115140,NiOO,1.0,NiNN,1.0
91.0,3778608,W,2.0,,
91.55,2054529,W,2.0,,
91.97,9191479,W,2.0,NiOO,1.0
92.98,3505278,W,2.0,NiOO,1.0
93.04,84796,NiOO,1.0,,
93.95,291044,NiOO,1.0,NiOO,1.0
94.0,375100,NiOO,1.0,NiHHOO,1.0
94.05,5465,NiOO,1.0,NiOO,1.0
94.98,163,NiOO,1.0,,
95.01,387,NiOO,1.0,NiOO,1.0
95.05,232,NiOO,1.0,,
95.96,165703,NiOO,1.0,NiOO,1.0
97.98,647,NiOO,1.0,NiOO,1.0
101.99,2148,NiNNO,1.0,,
104.0,817,NiNNO,1.0,,
104.98,41,NiNNO,1.0,,
106.01,96,NiNNO,1.0,,
106.04,3850458,NiOOO,1.0,,
107.95,1486808,NiOOO,1.0,NiOOO,1.0
108.01,7759,NiOOO,1.0,NiNNO,1.0
109.02,62022,NiOOO,1.0,,
109.96,5877,NiOOO,1.0,NiOOO,1.0
110.01,2954,NiOOO,1.0,,
110.05,202925,NiOOO,1.0,,
110.99,128,NiOOO,1.0,,
111.04,253,NiOOO,1.0,NiOOO,1.0
111.96,50738,NiOOO,1.0,,
112.0,389,NiOOO,1.0,,
112.05,817,NiOOO,1.0,NiOOO,1.0
113.95,84,NiOOO,1.0,,
114.0,208,NiOOO,1.0,NiOOO,1.0
132.01,723492,NiNiO,1.0,,
133.99,552936,NiNiO,1.0,NiNiO,1.0
134.04,1449,NiNiO,1.0,,
134.99,23290,NiNiO,1.0,NiNiO,1.0
135.98,38692,NiNiO,1.0,NiNiO,1.0
136.01,105629,NiNiO,1.0,,
136.05,38689,NiNiO,1.0,NiNiO,1.0
136.99,8944,NiNiO,1.0,NiNiO,1.0
137.95,226,NiNiO,1.0,,
138.01,33973,NiNiO,1.0,NiNiO,1.0
138.05,14582,NiNiO,1.0,,
138.99,608,NiNiO,1.0,,
139.04,609,NiNiO,1.0,,
139.97,9366,NiNiO,1.0,NiNiO,1.0
140.96,147,NiNiO,1.0,,
141.0,142,NiNiO,1.0,,
141.95,520,NiNiO,1.0,,
142.03,507,NiNiO,1.0,,
144.05,119,NiNiO,1.0,,
180.95,103,WH,1.0,,
183.03,29991,WH,1.0,,
183.96,16326,WH,1.0,,
184.03,220,WHH,1.0,,
185.04,35159,WH,1.0,WHH,1.0
186.01,282,WHH,1.0,,
187.03,26932,WH,1.0,,
187.95,214,WHH,1.0,,
192.02,119,WC,1.0,,
193.96,33608,WC,1.0,WN,1.0
194.98,364,WC,1.0,,
195.04,18125,WC,1.0,,
196.02,306724,Hg,1.0,WN,1.0
196.96,43368,WN,1.0,WC,1.0
197.04,802,HgH,1.0,WN,1.0
197.95,11448924,Hg,1.0,WO,1.0
198.03,122070,WN,1.0,WC,1.0
199.05,16599623,Hg,1.0,WO,1.0
200.01,23642142,Hg,1.0,WO,1.0
200.99,11874980,Hg,1.0,WHO,1.0
201.02,51715,HgH,1.0,WO,1.0
202.0,26702809,Hg,1.0,HgH,1.0
202.03,2135534,WO,1.0,HgHH,1.0
203.02,79552,HgH,1.0,WHO,1.0
203.95,4653,WO,1.0,HgHH,1.0
204.01,6106220,Hg,1.0,WHHO,1.0
204.95,14339,HgH,1.0,,
205.03,30,WHO,1.0,,
206.01,67,HgHH,1.0,,
206.05,220,WCC,1.0,,
207.04,128,WCC,1.0,,
208.05,869,HgC,1.0,WCC,1.0
209.95,747,WNN,1.0,,
209.98,31006,HgC,1.0,HgN,1.0
210.95,307,HgC,1.0,,
211.02,50674,HgC,1.0,WNN,1.0
211.97,119393,HgC,1.0,HgO,1.0
212.03,53696,HgN,1.0,WOO,1.0
212.96,39450,HgC,1.0,HgHO,1.0
213.01,81108,HgN,1.0,HgC,1.0
213.98,1565630,WOO,1.0,HgO,1.0
214.02,2704752,HgO,1.0,HgN,1.0
215.0,5133591,HgO,1.0,WOO,1.0
215.03,11933,HgHO,1.0,,
215.96,2014486,WOO,1.0,HgN,1.0
216.05,5737487,HgO,1.0,HgO,1.0
216.96,226,HgC,1.0,,
217.05,3315501,HgO,1.0,HgHO,1.0
218.01,8841648,HgO,1.0,WOO,1.0
218.95,6610,HgO,1.0,HgHO,1.0
218.99,82,HgHHO,1.0,,
219.03,35235,HgHO,1.0,HgN,1.0
219.95,1687470,HgO,1.0,WHHOO,1.0
220.02,20601,HgO,1.0,WOO,1.0
221.0,8054,HgHO,1.0,,
221.03,60,HgHO,1.0,,
221.98,3371,HgO,1.0,,
222.04,274,HgCC,1.0,HgHHO,1.0
223.0,419,HgCC,1.0,,
224.0,571,HgCC,1.0,,
225.01,340,HgCC,1.0,,
225.97,699,HgNN,1.0,,
226.04,1240,HgCC,1.0,WNNO,1.0
227.02,1455,HgNN,1.0,WNNO,1.0
227.95,780,WNNO,1.0,HgCC,1.0
228.01,27217,HgOO,1.0,HgNN,1.0
229.01,913,HgNN,1.0,,
229.96,513,WNNO,1.0,HgOO,1.0
230.02,2099,HgNN,1.0,HgOO,1.0
230.05,1292649,HgOO,1.0,,
230.98,2175694,HgOO,1.0,,
231.96,3131,HgOO,1.0,HgNN,1.0
232.01,2958970,HgOO,1.0,HgOO,1.0
233.05,1698187,HgOO,1.0,HgOO,1.0
233.98,5935,HgOO,1.0,,
234.03,3807125,HgOO,1.0,HgOO,1.0
234.96,3387,HgOO,1.0,,
235.01,3457,HgOO,1.0,HgHHOO,1.0
235.99,885675,HgOO,1.0,HgOO,1.0
237.95,30,HgHHOO,1.0,,
238.02,3497,HgOO,1.0,HgOO,1.0
242.01,365,HgNNO,1.0,,
243.05,629,HgNNO,1.0,,
243.98,844,HgNNO,1.0,,
244.98,489,HgNNO,1.0,,
246.02,1083,HgNNO,1.0,,
248.03,247,HgNNO,1.0,,
