mc,counts,ion,charge,ion2,charge2
0.95,6349305,H,1.0,,
1.98,30543,HH,1.0,,
2.97,240,HHH,1.0,,
5.96,42362204,C,2.0,,
6.49,471164,C,2.0,,
6.99,3286789,N,2.0,,
7.46,13207,N,2.0,,
7.96,5035088,O,2.0,,
9.02,10096,O,2.0,,
12.03,170174600,Mg,2.0,C,1.0
12.49,18615409,Mg,2.0,,
12.95,20663073,Mg,2.0,,
13.0,556622,C,1.0,CH,1.0
14.02,6324157,N,1.0,CHH,1.0
14.05,1724,CH,1.0,,
14.96,20678,NH,1.0,CHH,1.0
15.05,49715,N,1.0,HN,1.0
15.96,9500296,O,1.0,HN,1.0
16.01,69,NH,1.0,,
16.05,211,NHH,1.0,,
16.99,74029,OH,1.0,HO,1.0
17.97,260,OHH,1.0,,
18.0,19379,O,1.0,HHO,1.0
19.04,127,HO,1.0,OH,1.0
20.04,256490398,Ca,2.0,,
21.04,1850960,Ca,2.0,,
21.49,264425,Ca,2.0,,
21.96,55264415,Ca,2.0,,
23.02,3173090,Ti,2.0,,
23.45,2895447,Ti,2.0,,
23.99,230021598,Mg,1.0,Ca,2.0
24.05,30549586,Ti,2.0,CC,1.0
24.48,2181483,Ti,2.0,,
24.95,14216,CC,1.0,,
25.0,2166743,Ti,2.0,CC,1.0
25.03,30013827,Mg,1.0,MgH,1.0
25.99,32760863,Mg,1.0,CN,1.0
26.03,8614,MgHH,1.0,HCC,1.0
27.01,136989,MgH,1.0,NC,1.0
27.98,489484,OC,1.0,CO,1.0
28.95,2215,CO,1.0,,
28.98,179,HNN,1.0,,
29.05,4934,OC,1.0,CHO,1.0
29.97,534,OC,1.0,,
30.01,65934,NO,1.0,ON,1.0
30.95,687,NHO,1.0,NO,1.0
31.97,61636,OO,1.0,NO,1.0
32.0,61,ON,1.0,,
33.05,1029,HOO,1.0,OHO,1.0
33.96,117,OO,1.0,,
33.99,126,OO,1.0,,
36.0,78524,CCC,1.0,,
36.03,5302807,MgC,1.0,,
36.97,734484,MgC,1.0,MgC,1.0
37.98,1830444,MgN,1.0,MgC,1.0
38.05,8606,NCC,1.0,,
38.96,4540,MgN,1.0,NCC,1.0
39.0,144793,MgN,1.0,MgC,1.0
39.96,1519553,MgO,1.0,,
40.0,133541540,Ca,1.0,MgN,1.0
40.04,1523,CNN,1.0,,
40.98,192727,MgO,1.0,OCC,1.0
41.03,1176071,CaH,1.0,MgHO,1.0
41.97,16486,CaHH,1.0,MgO,1.0
42.05,1176390,Ca,1.0,MgO,1.0
43.0,148441,Ca,1.0,CaH,1.0
43.04,124,CaHHH,1.0,MgHO,1.0
43.98,28742283,Ca,1.0,COO,1.0
45.03,249914,CaH,1.0,COO,1.0
45.98,1713465,Ti,1.0,,
46.02,2928,CaHH,1.0,NOO,1.0
46.96,9460,TiH,1.0,,
47.01,1563540,Ti,1.0,CaHHH,1.0
48.03,16380053,Ti,1.0,MgCC,1.0
48.99,125903,TiH,1.0,MgCC,1.0
49.04,1184345,Ti,1.0,MgCC,1.0
49.95,7982,TiH,1.0,TiHH,1.0
50.01,1197533,Ti,1.0,MgCC,1.0
50.98,6400,TiH,1.0,,
51.01,991,MgCC,1.0,MgCC,1.0
51.99,5113003,CaC,1.0,MgNN,1.0
52.95,1081,MgNN,1.0,MgNN,1.0
53.05,56808,CaC,1.0,MgNN,1.0
53.95,36824,CaC,1.0,,
54.03,1008272,CaN,1.0,MgNN,1.0
55.01,4034,CaN,1.0,,
55.04,5682,CaC,1.0,CaC,1.0
55.95,1099607,CaC,1.0,,
55.99,30079,MgOO,1.0,CaN,1.0
56.03,1292237,CaO,1.0,CaC,1.0
56.95,12224,CaC,1.0,,
57.02,15669,CaHO,1.0,MgOO,1.0
57.95,223033,CaN,1.0,MgOO,1.0
58.05,92828,TiC,1.0,CaO,1.0
59.0,78492,TiC,1.0,CaO,1.0
59.05,966,CaN,1.0,CaHO,1.0
60.03,1095601,TiC,1.0,CaO,1.0
60.98,72055,TiC,1.0,TiC,1.0
61.04,9824,TiN,1.0,MgCCC,1.0
61.95,59684,TiC,1.0,CaN,1.0
62.01,117224,TiN,1.0,TiO,1.0
62.95,19875,TiO,1.0,TiC,1.0
63.05,7528,TiN,1.0,TiN,1.0
64.01,731916,CaCC,1.0,TiO,1.0
64.95,20331,TiO,1.0,CaCC,1.0
64.99,1948,TiHO,1.0,TiO,1.0
65.03,5915,CaCC,1.0,TiN,1.0
65.95,14198,TiO,1.0,,
65.98,538,TiO,1.0,TiHO,1.0
66.01,3813,CaCC,1.0,,
66.04,61,CaCC,1.0,,
66.99,812,CaCC,1.0,TiHO,1.0
67.97,119,MgNNO,1.0,,
68.01,124670,CaCC,1.0,CaNN,1.0
68.95,1313,CaCC,1.0,CaNN,1.0
68.99,33,CaNN,1.0,,
69.04,1270,CaCC,1.0,,
70.0,59,CaNN,1.0,,
70.03,6284,TiCC,1.0,,
70.98,119,TiCC,1.0,TiCC,1.0
71.04,5730,TiCC,1.0,,
71.98,2401,CaNN,1.0,TiCC,1.0
72.03,79243,TiCC,1.0,CaOO,1.0
73.02,5566,TiCC,1.0,TiCC,1.0
73.96,4444,TiCC,1.0,CaOO,1.0
74.05,223,TiNN,1.0,TiCC,1.0
74.98,218,TiNN,1.0,TiCC,1.0
75.01,25,CaOO,1.0,,
75.95,32169,CaCCC,1.0,CaOO,1.0
75.98,1187,TiNN,1.0,,
76.01,31,CaNN,1.0,,
76.97,306,CaCCC,1.0,,
77.03,738,CaCCC,1.0,CaCCC,1.0
77.97,318,TiOO,1.0,TiNN,1.0
78.04,204,CaCCC,1.0,,
79.0,217,TiOO,1.0,CaCCC,1.0
79.96,39,CaOO,1.0,,
80.0,7989,CaCCC,1.0,TiOO,1.0
80.99,321,TiOO,1.0,CaCCC,1.0
81.95,148,TiOO,1.0,,
82.05,416,TiCCC,1.0,,
82.95,366,TiCCC,1.0,,
83.96,153,CaNNO,1.0,,
84.04,3932,TiCCC,1.0,CaCCC,1.0
84.96,79,TiCCC,1.0,TiCCC,1.0
85.02,325,TiCCC,1.0,TiCCC,1.0
85.98,308,TiCCC,1.0,,
88.04,50,CaNNO,1.0,,
