mc,counts,ion,charge,ion2,charge2
1.04,6379994,H,1.0,,
1.98,27754,HH,1.0,,
3.04,234,HHH,1.0,,
6.0,3150169,C,2.0,,
6.53,35041,C,2.0,,
7.02,1714848,N,2.0,,
7.52,6888,N,2.0,,
7.96,69781897,O,2.0,,
8.98,139857,O,2.0,,
11.97,35317216,Mg,2.0,C,1.0
12.49,4208685,Mg,2.0,,
12.97,4721638,Mg,2.0,C,1.0
14.0,309,CH,1.0,HC,1.0
14.04,3175760,N,1.0,CHH,1.0
15.05,36386,NH,1.0,N,1.0
15.97,136827350,O,1.0,NH,1.0
16.05,143,NHH,1.0,,
17.0,410035,HO,1.0,,
17.04,423252,OH,1.0,,
17.99,10872,OHH,1.0,HHO,1.0
18.03,274193,O,1.0,,
18.97,863,HO,1.0,OHHH,1.0
19.04,895,OH,1.0,HHHO,1.0
22.98,63768115,Na,1.0,,
23.98,7067,CC,1.0,,
24.04,50534968,Mg,1.0,NaH,1.0
24.96,6532466,Mg,1.0,MgH,1.0
25.05,2005,NaHH,1.0,CC,1.0
25.98,9123,CN,1.0,MgHH,1.0
26.05,7103312,Mg,1.0,MgH,1.0
27.04,22294,MgH,1.0,MgHH,1.0
27.99,228619,CO,1.0,NN,1.0
28.02,196160,OC,1.0,MgHH,1.0
28.95,43553693,Ni,2.0,HNN,1.0
29.02,6947,CO,1.0,CHO,1.0
29.95,243609,NO,1.0,CHHO,1.0
30.01,16920871,Ni,2.0,ON,1.0
30.49,701450,Ni,2.0,,
31.04,2300799,Ni,2.0,NHO,1.0
32.03,12488796,OO,1.0,Ni,2.0
32.98,241309,HOO,1.0,OHO,1.0
33.97,23887,OO,1.0,,
34.01,24995,OO,1.0,OHHO,1.0
34.96,253,HOO,1.0,,
35.0,107168,NaC,1.0,HOO,1.0
35.98,41,CCC,1.0,,
36.02,73266,MgC,1.0,NaC,1.0
36.99,9931,MgC,1.0,MgC,1.0
37.04,110449,NaN,1.0,,
37.98,102671,MgN,1.0,MgC,1.0
38.04,38,NCC,1.0,,
38.95,12053,MgN,1.0,MgN,1.0
39.02,5552500,NaO,1.0,MgC,1.0
39.98,48462,NaHO,1.0,OCC,1.0
40.01,3559393,MgO,1.0,MgN,1.0
41.05,501581,MgO,1.0,MgHO,1.0
42.02,511739,MgO,1.0,MgO,1.0
42.95,904,MgO,1.0,,
43.03,5794,MgHO,1.0,MgHO,1.0
43.97,52797,COO,1.0,,
44.02,2625,ONN,1.0,MgO,1.0
45.02,596,COO,1.0,,
45.98,60165,NOO,1.0,COO,1.0
46.02,108,COO,1.0,,
47.0,576,NaCC,1.0,,
47.05,237,NOO,1.0,,
47.98,108,NOO,1.0,,
48.05,1941135,OOO,1.0,MgCC,1.0
48.99,47,MgCC,1.0,,
49.99,4170,OOO,1.0,OHHOO,1.0
50.02,7794,OOO,1.0,OOO,1.0
50.99,456,NaNN,1.0,,
52.0,396,MgNN,1.0,,
53.03,62,MgNN,1.0,,
54.03,58,MgNN,1.0,,
55.05,1370340,NaOO,1.0,,
56.0,691972,MgOO,1.0,,
56.99,90432,MgOO,1.0,NaOO,1.0
57.05,2836,NaOO,1.0,NaHHOO,1.0
58.0,22312510,Ni,1.0,MgOO,1.0
58.97,181396,NiH,1.0,MgOO,1.0
59.95,203,MgOO,1.0,,
60.0,8490506,Ni,1.0,NiHH,1.0
60.99,426937,Ni,1.0,NiH,1.0
61.96,1170765,Ni,1.0,,
62.01,3656,NiH,1.0,NiHH,1.0
63.03,9582,NiH,1.0,NiHH,1.0
63.98,292782,Ni,1.0,NiHH,1.0
64.98,2385,NiH,1.0,,
65.99,26,NiHH,1.0,,
67.04,120,NaNNO,1.0,,
67.99,100,MgNNO,1.0,,
70.01,89391,NiC,1.0,,
70.98,995,NiC,1.0,,
71.98,99120,NiN,1.0,NiC,1.0
72.98,635,NiC,1.0,NiN,1.0
73.05,1434,NiC,1.0,,
73.96,1913036,Se,1.0,,
74.0,29542,NiN,1.0,NiC,1.0
74.04,3611711,NiO,1.0,,
74.98,1042,NiN,1.0,,
75.02,31571,NiHO,1.0,NiN,1.0
75.05,7958,SeH,1.0,,
75.97,7321,NiO,1.0,SeHH,1.0
76.02,1385198,NiO,1.0,NiN,1.0
76.05,19130431,Se,1.0,,
77.0,16224766,Se,1.0,NiO,1.0
