mc,counts,ion,charge,ion2,charge2
1.04,19652690,H,1.0,,
1.99,198960,HH,1.0,,
3.04,5565,HHH,1.0,,
4.04,201,HHHH,1.0,,
5.99,7762946,C,2.0,,
6.46,86332,C,2.0,,
6.99,9508253,N,2.0,,
7.55,38183,N,2.0,,
8.02,223224709,O,2.0,,
8.98,447351,O,2.0,,
12.02,4502498,C,1.0,,
12.99,255771,HC,1.0,CH,1.0
14.0,17613440,N,1.0,CHH,1.0
14.96,414311,NH,1.0,HN,1.0
15.02,70709,N,1.0,,
16.02,378355452,O,1.0,NHH,1.0
16.97,9576238,OH,1.0,HO,1.0
17.05,38,NHH,1.0,,
17.95,758220,O,1.0,,
18.0,114065,HHO,1.0,,
18.05,140894,OHH,1.0,,
18.99,13975,OH,1.0,OHHH,1.0
19.02,13316,HO,1.0,HHHO,1.0
19.99,217,HHO,1.0,,
20.02,280,OHH,1.0,,
24.04,31946,CC,1.0,,
25.01,354,CC,1.0,,
25.05,1412,HCC,1.0,CC,1.0
25.97,62124,CN,1.0,,
26.02,62129,NC,1.0,,
26.97,942,CN,1.0,NC,1.0
27.05,945,NC,1.0,CN,1.0
27.51,117857133,Mn,2.0,,
28.05,3410794,CO,1.0,OC,1.0
28.97,1698,NN,1.0,NN,1.0
29.0,86251,CHO,1.0,CO,1.0
30.05,7478183,NO,1.0,ON,1.0
31.0,123344,NHO,1.0,NO,1.0
31.96,4743,NHHO,1.0,NHO,1.0
32.01,104115191,OO,1.0,NO,1.0
32.05,6264,ON,1.0,,
32.99,2971022,OHO,1.0,NHO,1.0
33.04,3035389,HOO,1.0,,
33.95,283613,OO,1.0,OHHO,1.0
34.02,208656,OO,1.0,,
34.99,14043,HOO,1.0,HOO,1.0
35.04,11912,OHO,1.0,OHO,1.0
35.95,1241,CCC,1.0,OO,1.0
37.99,1054,NCC,1.0,,
39.96,20405,OCC,1.0,,
39.99,1821,CNN,1.0,,
41.02,455,OCC,1.0,OCC,1.0
41.98,4794,NNN,1.0,OCC,1.0
43.99,875719,COO,1.0,ONN,1.0
44.99,12558,COO,1.0,HNNO,1.0
45.96,1851857,NOO,1.0,ONN,1.0
46.01,1140,CHHOO,1.0,,
46.04,3080,COO,1.0,COO,1.0
47.05,7414,NOO,1.0,,
47.97,43516185,OOO,1.0,,
48.03,9740,NOO,1.0,NOO,1.0
49.95,39678,OHHOO,1.0,,
50.02,261630,OOO,1.0,OOO,1.0
51.95,60,OHHOO,1.0,,
52.02,967,OCCC,1.0,OOO,1.0
55.04,65999989,Mn,1.0,,
55.97,1438869,MnH,1.0,,
56.05,1150,CNNO,1.0,,
56.98,34475,MnHH,1.0,,
58.02,3613,NNNO,1.0,MnHHH,1.0
60.03,47838,ONNO,1.0,,
60.97,199,ONNO,1.0,,
61.03,183,ONNO,1.0,,
62.0,97,ONNO,1.0,,
62.03,96,ONNO,1.0,,
65.0,29460,Ba,2.0,,
66.0,29461,Ba,2.0,,
66.97,554493,MnC,1.0,,
67.05,707148,Ba,2.0,,
67.55,1944651,Ba,2.0,,
68.01,2327655,Ba,2.0,,
68.04,6178,MnC,1.0,,
68.51,3300006,Ba,2.0,,
68.98,22289282,Ba,2.0,MnN,1.0
69.95,4669,MnN,1.0,,
70.95,22295434,MnO,1.0,,
71.96,844955,MnHO,1.0,,
72.99,28743,MnHHO,1.0,,
73.02,44676,MnO,1.0,,
74.03,1695,MnHO,1.0,,
75.02,36,MnHHO,1.0,,
78.95,5374,MnCC,1.0,,
79.95,112,MnCC,1.0,MnCC,1.0
83.04,33556,MnNN,1.0,,
83.97,255,MnNN,1.0,MnNN,1.0
86.96,17041240,MnOO,1.0,,
87.98,345984,MnOOH,1.0,,
88.98,84094,MnOO,1.0,MnOO,1.0
89.95,700,MnOOH,1.0,,
89.98,715,MnOOH,1.0,,
91.0,41,MnHHOO,1.0,,
91.04,176,MnOO,1.0,MnCCC,1.0
98.96,15878,MnNNO,1.0,,
99.98,62,MnNNO,1.0,,
100.05,50,MnNNO,1.0,,
101.03,25,MnNNO,1.0,,
103.0,10434997,MnOOO,1.0,,
104.02,244610,MnOOOH,1.0,,
104.99,41844,MnOOO,1.0,MnOOO,1.0
105.02,20921,MnOOO,1.0,,
105.96,486,MnOOOH,1.0,,
105.99,499,MnOOOH,1.0,,
106.03,501,MnOOOH,1.0,,
107.0,60,MnOOO,1.0,MnOOO,1.0
107.05,40,MnOOO,1.0,,
118.97,4836427,MnOOOO,1.0,,
119.96,136428,MnOOOOH,1.0,,
121.05,38780,MnOOOO,1.0,MnOOOO,1.0
122.01,1094,MnOOOOH,1.0,MnOOOOH,1.0
131.0,303,BaH,1.0,,
132.96,309,BaH,1.0,,
135.02,7584,BaH,1.0,,
135.98,267,BaHH,1.0,,
136.04,20846,BaH,1.0,,
137.01,25676,BaH,1.0,BaHH,1.0
137.96,88423,La,1.0,BaHHH,1.0
138.01,862,BaHH,1.0,,
138.04,35385,BaH,1.0,,
138.96,227619,BaH,1.0,LaH,1.0
139.01,88305691,La,1.0,BaHH,1.0
139.05,33,BaHHH,1.0,,
139.97,7900,BaHH,1.0,BaHHH,1.0
140.04,1130694,LaH,1.0,LaHH,1.0
140.99,26610,LaHH,1.0,,
141.03,219,BaHHH,1.0,,
141.96,870,LaHHH,1.0,BaC,1.0
143.95,443,BaN,1.0,BaC,1.0
145.97,8545,BaO,1.0,BaC,1.0
146.98,8914,BaC,1.0,BaHO,1.0
148.02,23486,BaC,1.0,BaN,1.0
148.95,239,BaHO,1.0,,
148.99,14909,BaC,1.0,BaC,1.0
149.03,21786,BaN,1.0,,
149.97,88,BaN,1.0,,
150.05,242669,BaO,1.0,BaC,1.0
150.96,371412,BaO,1.0,BaN,1.0
151.05,390763,LaC,1.0,BaHO,1.0
151.95,933,LaN,1.0,,
152.0,656418,BaO,1.0,BaN,1.0
152.95,944208,LaN,1.0,BaN,1.0
153.05,584988,BaO,1.0,BaHO,1.0
153.98,28948,BaHO,1.0,LaN,1.0
154.02,25623,LaO,1.0,BaO,1.0
154.05,3633145,BaO,1.0,,
154.95,494,LaHO,1.0,,
154.99,24963411,LaO,1.0,BaHO,1.0
155.04,1122,BaO,1.0,,
155.97,7320,BaO,1.0,BaHO,1.0
156.05,485635,LaHO,1.0,BaHHO,1.0
156.98,70353,LaO,1.0,LaHHO,1.0
157.03,302,BaHO,1.0,,
158.0,31,BaCC,1.0,,
158.04,976,LaHO,1.0,,
158.98,49,LaHHO,1.0,,
159.03,82,BaCC,1.0,,
160.03,112,BaCC,1.0,,
160.99,148,BaCC,1.0,,
161.99,3873,BaOO,1.0,,
162.04,1136,BaCC,1.0,BaNN,1.0
162.99,5382,LaCC,1.0,,
163.03,624,BaNN,1.0,,
164.01,4751,BaOO,1.0,BaNN,1.0
164.96,1056,BaNN,1.0,,
