mc,counts,ion,charge,ion2,charge2
0.97,4284369,H,1.0,,
1.96,10020,HH,1.0,,
3.05,1663722,Li,2.0,HHH,1.0
3.5,20818098,Li,2.0,,
6.05,5615104,Li,1.0,C,2.0
6.54,29426,C,2.0,,
6.95,37175187,Li,1.0,,
7.01,1631403,N,2.0,,
7.05,6566,LiH,1.0,,
7.48,6562,N,2.0,,
7.97,4046165,O,2.0,LiH,1.0
8.01,47,LiHH,1.0,,
8.95,618,LiHH,1.0,,
9.04,7929,O,2.0,,
11.99,1586572,C,1.0,,
12.95,7722,HC,1.0,,
12.99,17629,C,1.0,,
13.04,6003,CH,1.0,,
13.97,3198886,N,1.0,CH,1.0
14.05,113,HC,1.0,CHH,1.0
14.97,12858,N,1.0,,
15.03,16393,NH,1.0,HN,1.0
15.96,7479583,O,1.0,NHH,1.0
16.05,27,HN,1.0,,
16.97,17965,HO,1.0,,
17.03,22833,OH,1.0,,
17.96,118,HHO,1.0,,
18.0,1117674,Fe,3.0,,
18.05,20361,O,1.0,LiC,1.0
18.68666603088379,17670649,Fe,3.0,,
18.98,489594,Fe,3.0,LiC,1.0
19.03,26,OH,1.0,,
19.38333396911621,57814,Fe,3.0,,
19.96,6775,LiN,1.0,LiC,1.0
20.97,75718,LiN,1.0,LiN,1.0
21.97,12449,LiO,1.0,,
22.02,313,LiN,1.0,,
22.47,50583936,Sc,2.0,,
22.95,120438071,Na,1.0,LiHO,1.0
23.02,155887,LiO,1.0,,
23.95,34,LiO,1.0,,
24.04,326051,NaH,1.0,CC,1.0
25.01,2900,NaHH,1.0,LiO,1.0
26.03,10889,NC,1.0,CN,1.0
27.02,3104775,Fe,2.0,CN,1.0
27.95,49091795,Fe,2.0,NN,1.0
28.03,22474,OC,1.0,CO,1.0
28.5,1177620,Fe,2.0,,
28.97,160889,Fe,2.0,OC,1.0
29.04,134,CO,1.0,NN,1.0
29.99,27963,ON,1.0,NO,1.0
30.99,367,LiCC,1.0,NHO,1.0
31.05,37,NO,1.0,,
31.51,73045577,Cu,2.0,,
31.98,28881,OO,1.0,ON,1.0
32.47,32511618,Cu,2.0,,
33.04,496,OHO,1.0,HOO,1.0
33.96,38,OO,1.0,,
34.0,62,OO,1.0,LiNN,1.0
34.95,217139,NaC,1.0,,
35.02,258,LiNN,1.0,,
36.03,2424,NaC,1.0,,
37.0,256846,NaN,1.0,,
38.03,1161,NaN,1.0,LiOO,1.0
38.95,545957,NaO,1.0,,
39.04,1743,LiOO,1.0,,
39.98,4188,NaHO,1.0,OCC,1.0
41.0,1097,NaO,1.0,NaHHO,1.0
41.97,49,NNN,1.0,,
44.01,210,COO,1.0,ONN,1.0
44.96,80291971,Sc,1.0,,
45.97,189,NOO,1.0,,
46.02,234554,ScH,1.0,,
46.95,713,NaCC,1.0,,
47.02,1677,ScHH,1.0,,
48.03,389,OOO,1.0,,
51.0,197098,Pd,2.0,NaNN,1.0
52.05,2174644,Pd,2.0,,
52.5,4368848,Pd,2.0,,
53.03,5348401,Pd,2.0,,
53.97,7023426,Pd,2.0,Fe,1.0
55.0,2299902,Pd,2.0,NaOO,1.0
55.04,6657,FeH,1.0,,
56.04,28960291,Fe,1.0,FeHH,1.0
57.04,941494,Fe,1.0,ScC,1.0
57.95,2447,ScC,1.0,FeHH,1.0
57.99,2523,FeH,1.0,,
58.03,94756,Fe,1.0,,
58.99,143993,ScN,1.0,FeHH,1.0
59.02,352,FeH,1.0,,
60.04,581,ScN,1.0,,
61.0,382174,ScO,1.0,,
62.0,1815,ScHO,1.0,,
63.03,125941412,Cu,1.0,ScO,1.0
64.01,392419,CuH,1.0,,
64.95,2662,CuHH,1.0,,
64.99,56054495,Cu,1.0,,
66.0,4096,FeC,1.0,,
66.03,174653,CuH,1.0,,
67.01,1210,CuHH,1.0,FeC,1.0
67.98,71983,FeC,1.0,FeN,1.0
68.97,626,ScCC,1.0,FeN,1.0
69.0,731,FeC,1.0,,
69.05,1558,FeC,1.0,,
69.99,123289,FeN,1.0,FeO,1.0
70.95,97,FeHO,1.0,,
71.03,3125,FeN,1.0,FeN,1.0
71.99,362,FeN,1.0,,
72.04,178039,FeO,1.0,FeO,1.0
72.95,671,ScNN,1.0,,
72.98,4259,FeO,1.0,,
73.03,1596,FeHO,1.0,,
73.97,588,FeO,1.0,,
74.01,33,FeHO,1.0,,
74.05,360,FeO,1.0,,
75.02,227086,CuC,1.0,,
76.03,2520,CuC,1.0,,
76.95,3384,ScOO,1.0,,
77.01,394073,CuN,1.0,CuC,1.0
77.96,2287,CuN,1.0,CuC,1.0
78.99,130404,CuN,1.0,,
79.05,656528,CuO,1.0,,
80.0,5062,CuHO,1.0,CuN,1.0
80.05,309,FeCC,1.0,,
81.0,293570,CuO,1.0,CuO,1.0
81.95,2013,CuHO,1.0,,
82.02,22,FeNN,1.0,,
82.96,582,CuO,1.0,,
83.95,473,FeNN,1.0,,
85.97,127,FeOO,1.0,,
86.97,795,CuCC,1.0,,
87.97,1951,FeOO,1.0,,
88.97,434,CuCC,1.0,FeOO,1.0
91.02,1278,CuNN,1.0,,
93.02,572,CuNN,1.0,,
95.02,5176,CuOO,1.0,,
96.05,321180,Pt,2.0,,
97.0,2280,CuOO,1.0,,
97.05,13208013,Pt,2.0,,
97.53,13569329,Pt,2.0,,
98.03,10156942,Pt,2.0,,
98.99,2890509,Pt,2.0,,
101.97,321156,Pd,1.0,,
102.97,925,PdH,1.0,,
103.98,3564975,Pd,1.0,,
104.99,10180,PdH,1.0,,
105.02,7162017,Pd,1.0,,
105.97,20459,PdH,1.0,,
106.02,8767879,Pd,1.0,,
106.05,65,PdHH,1.0,,
107.02,25168,PdH,1.0,PdHH,1.0
107.98,8510956,Pd,1.0,,
108.01,137,PdHH,1.0,,
108.96,24322,PdH,1.0,,
109.96,139,PdHH,1.0,,
110.05,3757683,Pd,1.0,,
111.0,10735,PdH,1.0,,
112.0,50,PdHH,1.0,,
113.96,592,PdC,1.0,,
115.95,7392,PdC,1.0,PdN,1.0
116.96,13566,PdC,1.0,PdC,1.0
117.97,9207,PdN,1.0,PdO,1.0
118.04,16502,PdC,1.0,,
118.96,15254,PdN,1.0,,
119.0,177,PdC,1.0,,
119.05,24,PdN,1.0,,
119.97,16083,PdC,1.0,PdN,1.0
120.04,34851,PdN,1.0,PdO,1.0
120.97,171,PdC,1.0,,
121.0,125,PdHO,1.0,,
121.03,32529,PdO,1.0,PdN,1.0
121.98,39987,PdO,1.0,PdHO,1.0
122.05,25218,PdN,1.0,PdC,1.0
122.98,74,PdC,1.0,,
123.01,473,PdHO,1.0,PdN,1.0
123.95,7992,PdN,1.0,,
123.98,86,PdO,1.0,,
124.01,38585,PdO,1.0,,
124.96,293,PdHO,1.0,,
124.99,17,PdN,1.0,,
126.03,17125,PdO,1.0,PdO,1.0
127.0,131,PdHO,1.0,,
128.0,42,PdCC,1.0,PdO,1.0
128.98,59,PdCC,1.0,,
129.99,51,PdCC,1.0,,
131.95,45,PdCC,1.0,,
131.99,51,PdNN,1.0,,
132.96,69,PdNN,1.0,,
133.95,72,PdNN,1.0,,
134.05,18,PdCC,1.0,,
136.0,182,PdOO,1.0,,
136.04,91,PdNN,1.0,,
137.02,358,PdOO,1.0,,
137.96,505,PdOO,1.0,PdNN,1.0
140.03,427,PdOO,1.0,,
141.99,14506276,Nd,1.0,PdOO,1.0
142.98,6572771,Nd,1.0,NdH,1.0
144.01,12759042,Nd,1.0,NdH,1.0
144.95,37217,NdH,1.0,,
145.0,4442976,Nd,1.0,NdHH,1.0
145.95,12988,NdH,1.0,,
146.02,9207079,Nd,1.0,NdHH,1.0
146.96,26995,NdH,1.0,NdHH,1.0
147.98,184,NdHH,1.0,,
148.03,3104624,Nd,1.0,,
148.98,9056,NdH,1.0,,
149.97,61,NdHH,1.0,,
150.04,2997567,Nd,1.0,,
150.96,8773,NdH,1.0,,
151.98,69,NdHH,1.0,,
154.0,26148,NdC,1.0,,
154.95,295,NdC,1.0,,
155.04,11765,NdC,1.0,,
156.04,49123,NdN,1.0,NdC,1.0
156.96,8265,NdC,1.0,NdC,1.0
157.04,11816,NdN,1.0,NdN,1.0
158.0,39556,NdN,1.0,NdC,1.0
158.04,72353,NdO,1.0,NdN,1.0
158.97,33108,NdO,1.0,NdHO,1.0
159.0,191,NdC,1.0,,
159.03,7960,NdN,1.0,,
160.0,22354,NdN,1.0,NdC,1.0
160.04,63641,NdO,1.0,NdO,1.0
161.02,22757,NdO,1.0,NdHO,1.0
161.97,5704,NdC,1.0,NdHO,1.0
162.03,51484,NdO,1.0,NdN,1.0
162.95,54,NdC,1.0,,
162.98,322,NdHO,1.0,NdN,1.0
163.03,27,NdO,1.0,,
163.96,15497,NdO,1.0,,
164.02,5486,NdN,1.0,NdO,1.0
164.97,0,NdN,1.0,,
165.04,97,NdHO,1.0,,
165.95,72,NdCC,1.0,,
166.0,14970,NdO,1.0,NdO,1.0
166.95,105,NdHO,1.0,,
166.98,40,NdCC,1.0,,
167.97,61,NdCC,1.0,,
168.03,26,NdO,1.0,,
168.96,20,NdCC,1.0,,
169.95,30,NdCC,1.0,,
170.01,103,NdNN,1.0,,
170.99,51,NdNN,1.0,,
172.05,83,NdNN,1.0,,
173.02,33,NdNN,1.0,,
174.03,674,NdOO,1.0,NdNN,1.0
