mc,counts,ion,charge,ion2,charge2
0.95,8306025,H,1.0,,
2.05,35515,HH,1.0,,
2.98,482,HHH,1.0,,
6.05,2050577,C,2.0,,
6.47,22819,C,2.0,,
7.01,11348760,N,2.0,,
7.48,45578,N,2.0,,
8.0,169060089,O,2.0,,
8.97,338809,O,2.0,,
11.96,106849936,Mg,2.0,,
12.03,1025302,C,1.0,,
12.48,13542443,Mg,2.0,,
12.97,15065742,Mg,2.0,C,1.0
13.99,18604784,N,1.0,HC,1.0
14.05,119,CH,1.0,,
15.0,213062,HN,1.0,NH,1.0
15.05,74717,N,1.0,,
16.02,318983366,O,1.0,NHH,1.0
16.97,1686036,OH,1.0,,
17.03,1645867,HO,1.0,,
17.99,1491210,Fe,3.0,O,1.0
18.71666603088379,12846653,Fe,3.0,,
19.0,315435,Fe,3.0,OH,1.0
19.28333396911621,42029,Fe,3.0,,
20.04,66,HHO,1.0,OHH,1.0
23.95,184224052,Mg,1.0,,
24.05,2608,CC,1.0,,
24.95,765130,MgH,1.0,CC,1.0
25.0,23349062,Mg,1.0,,
25.03,62,HCC,1.0,CC,1.0
25.97,96974,MgH,1.0,,
26.02,25982320,Mg,1.0,CN,1.0
26.97,107635,MgH,1.0,,
27.02,2259793,Fe,2.0,MgHH,1.0
27.54,38915082,Mn,2.0,,
27.98,36717126,Fe,2.0,CO,1.0
28.47,856123,Fe,2.0,,
28.97,13485,CHO,1.0,OC,1.0
29.0,5904,CO,1.0,NN,1.0
29.05,116764,Fe,2.0,,
29.97,3507687,NO,1.0,CO,1.0
30.02,3867177,ON,1.0,OC,1.0
31.0,81652,NHO,1.0,ON,1.0
31.95,8330,ON,1.0,NHHO,1.0
32.0,58582820,OO,1.0,,
32.04,7227,NO,1.0,NHO,1.0
32.96,640355,HOO,1.0,NHO,1.0
33.01,620908,OHO,1.0,ON,1.0
33.97,117390,OO,1.0,,
34.03,127395,OO,1.0,OHHO,1.0
34.95,3792,HOO,1.0,HOO,1.0
35.01,1334,OHO,1.0,HHHOO,1.0
35.98,200566,MgC,1.0,OO,1.0
36.02,47,OHHO,1.0,OHHO,1.0
36.98,27626,MgC,1.0,MgC,1.0
37.96,28539,MgC,1.0,MgC,1.0
38.05,2388806,MgN,1.0,,
38.96,303,MgC,1.0,,
39.0,9603,MgN,1.0,,
39.05,302766,MgN,1.0,,
39.96,26710923,MgO,1.0,,
40.05,338926,MgN,1.0,MgN,1.0
40.97,3844822,MgO,1.0,MgHO,1.0
41.03,1336,MgN,1.0,,
41.96,3764294,MgO,1.0,MgHHO,1.0
42.0,117081,MgHO,1.0,MgO,1.0
42.97,870,MgHHO,1.0,NNN,1.0
43.04,72342,MgHO,1.0,MgO,1.0
44.0,294789,COO,1.0,ONN,1.0
44.95,558,ONN,1.0,MgHO,1.0
45.0,3971,COO,1.0,HNNO,1.0
45.98,1955952,NOO,1.0,COO,1.0
46.01,574,COO,1.0,ONN,1.0
47.04,7865,NOO,1.0,,
47.97,23843094,OOO,1.0,NHHOO,1.0
48.05,8428,NOO,1.0,NOO,1.0
48.95,69,MgCC,1.0,,
49.96,52152,OOO,1.0,OHHOO,1.0
50.0,47860,OOO,1.0,MgCC,1.0
50.04,47783,OOO,1.0,,
51.98,97,OOO,1.0,,
52.03,48468,MgNN,1.0,OOO,1.0
53.03,6532,MgNN,1.0,MgNN,1.0
53.95,23,MgNN,1.0,,
53.99,19,MgNN,1.0,,
54.04,1135338,Fe,1.0,MgNN,1.0
54.99,23359344,Mn,1.0,FeH,1.0
55.99,18078006,Fe,1.0,MnH,1.0
