mc,counts,ion,charge,ion2,charge2
0.99,2604845,H,1.0,,
1.96,4512,HH,1.0,,
3.01,2131322,Li,2.0,,
3.54,26670448,Li,2.0,,
5.98,428704,C,2.0,,
6.03,3612409,Li,1.0,,
6.55,4783,C,2.0,,
6.96,35740108,N,2.0,LiH,1.0
7.02,45204158,Li,1.0,,
7.51,143512,N,2.0,,
7.96,83847,LiH,1.0,,
7.99,32,LiHH,1.0,,
8.05,38931330,O,2.0,,
9.03,78317,O,2.0,LiHH,1.0
12.05,235799,C,1.0,,
12.98,707,HC,1.0,,
13.02,3269,C,1.0,CH,1.0
13.96,68718093,N,1.0,,
14.96,275997,N,1.0,,
15.03,222382,NH,1.0,HN,1.0
16.02,99896155,O,1.0,S,2.0
16.05,427,HN,1.0,,
16.45,275973,S,2.0,,
16.97,1573370,S,2.0,HO,1.0
17.0,127161,OH,1.0,,
17.95,512,HHO,1.0,,
18.01,135935,O,1.0,LiC,1.0
18.96,12224,LiC,1.0,OH,1.0
19.97,188206,LiN,1.0,LiC,1.0
20.95,766,LiN,1.0,,
21.03,2353299,LiN,1.0,,
22.03,138044,LiO,1.0,LiN,1.0
22.98,1609512,LiO,1.0,LiHO,1.0
23.95,5622,LiHO,1.0,,
24.02,116,CC,1.0,,
24.05,248,LiO,1.0,,
24.98,719226,Cr,2.0,LiO,1.0
25.97,15174,NC,1.0,,
26.02,13653487,Cr,2.0,CN,1.0
26.46,1545860,Cr,2.0,,
26.98,342,NC,1.0,CN,1.0
27.02,390665,Cr,2.0,CN,1.0
27.45,32544387,Mn,2.0,,
28.0,30971,CO,1.0,OC,1.0
28.04,2718813,NN,1.0,,
28.97,11079,NN,1.0,OC,1.0
29.0,19867,NN,1.0,HNN,1.0
29.05,78,CHO,1.0,,
30.0,19055792,Zr,3.0,ON,1.0
30.363333969116212,2831686,Zr,3.0,,
30.61666603088379,4310166,Zr,3.0,,
30.95,20600,NO,1.0,NHO,1.0
31.0,12645,ON,1.0,,
31.35333396911621,4335243,Zr,3.0,,
31.53,11485556,Cu,2.0,,
31.98,64732860,S,1.0,OO,1.0
32.45,5112064,Cu,2.0,,
33.0,633748,S,1.0,SH,1.0
33.05,12161,HOO,1.0,ON,1.0
33.95,4404,OO,1.0,OHHO,1.0
34.01,2754980,S,1.0,LiNN,1.0
34.99,4766,SH,1.0,LiNN,1.0
35.05,196019,LiNN,1.0,HOO,1.0
35.98,785,LiNN,1.0,,
36.03,789,LiNN,1.0,,
37.96,15686,LiOO,1.0,,
38.99,196365,LiOO,1.0,,
39.97,27,LiOO,1.0,,
40.03,2333,CNN,1.0,LiOO,1.0
40.96,382,LiOO,1.0,,
40.99,425,LiOO,1.0,CNN,1.0
42.0,312878,NNN,1.0,,
43.01,2519,NNN,1.0,NNN,1.0
43.05,1238,NNN,1.0,,
43.97,15023,SC,1.0,COO,1.0
44.01,327451,ONN,1.0,,
44.98,39109059,Zr,2.0,ONN,1.0
45.05,2639,HNNO,1.0,ONN,1.0
45.49,8580862,Zr,2.0,,
46.0,15342916,Zr,2.0,SN,1.0
46.95,18222,SN,1.0,NOO,1.0
47.05,13145345,Zr,2.0,SN,1.0
47.98,91100,SN,1.0,,
48.04,4612894,SO,1.0,Zr,2.0
49.02,26559,SO,1.0,SHO,1.0
49.96,365199,Cr,1.0,SHO,1.0
50.02,105406,SO,1.0,SO,1.0
50.96,24965,LiNNO,1.0,SO,1.0
50.99,971,CrH,1.0,,
51.05,329,SHO,1.0,,
51.97,85,LiNNO,1.0,,
52.03,6954694,Cr,1.0,SO,1.0
53.05,806721,Cr,1.0,CrH,1.0
53.97,199173,Cr,1.0,,
54.05,2203,CrH,1.0,CrHH,1.0
54.95,19526630,Mn,1.0,,
55.04,512,CrH,1.0,,
56.05,61827,MnH,1.0,CNNO,1.0
57.03,253,MnHH,1.0,,
57.97,25763,NNNO,1.0,,
58.04,15149415,Sn,2.0,,
58.97,25042889,Sn,2.0,,
59.0,106,NNNO,1.0,,
