mc,counts,ion,charge,ion2,charge2
1.02,1736561,H,1.0,,
2.03,1735,HH,1.0,,
3.03,1444979,Li,2.0,,
3.5,18081666,Li,2.0,,
6.04,4123174,Li,1.0,C,2.0
6.54,19057,C,2.0,,
6.97,2719,LiH,1.0,,
7.04,30862167,Li,1.0,N,2.0
7.48,2925,N,2.0,,
7.95,34116,LiH,1.0,,
8.01,23818624,O,2.0,,
9.01,47839,O,2.0,LiHH,1.0
11.96,6455592,Mg,2.0,C,1.0
12.47,676916,Mg,2.0,,
13.04,767586,Mg,2.0,C,1.0
13.97,15,HC,1.0,,
14.03,1296618,N,1.0,CH,1.0
14.99,7691,N,1.0,HN,1.0
15.97,86837945,S,2.0,O,1.0
16.47,366583,S,2.0,,
17.0,56966,OH,1.0,,
17.04,1964433,S,2.0,HO,1.0
17.96,992824,Fe,3.0,O,1.0
18.04,2458,LiC,1.0,OHH,1.0
18.71666603088379,14324722,Fe,3.0,,
18.95,39081470,F,1.0,LiC,1.0
19.0,343750,Fe,3.0,HO,1.0
19.05,118,OH,1.0,,
19.37333396911621,46857,Fe,3.0,,
19.95,316,LiC,1.0,,
20.02,34591,FH,1.0,LiN,1.0
20.99,127,FHH,1.0,,
21.04,21313,LiN,1.0,,
22.02,56966,LiO,1.0,LiN,1.0
22.96,711884,LiO,1.0,,
23.04,134,LiHO,1.0,,
23.99,10274023,Mg,1.0,LiHO,1.0
24.05,90,LiO,1.0,,
24.97,12985,MgH,1.0,,
25.02,1303202,Mg,1.0,LiO,1.0
25.95,1279,CN,1.0,,
25.98,1445017,Mg,1.0,MgHH,1.0
26.05,3104,MgH,1.0,NC,1.0
26.99,2266913,Fe,2.0,MgH,1.0
27.96,34884,OC,1.0,,
28.04,35848844,Fe,2.0,CO,1.0
28.53,859175,Fe,2.0,,
28.97,490,CO,1.0,CHO,1.0
29.0,379,OC,1.0,,
29.04,117162,Fe,2.0,,
29.95,28908,NO,1.0,,
30.0,26508,ON,1.0,CO,1.0
31.02,32861,FC,1.0,NO,1.0
31.98,1364039,OO,1.0,ON,1.0
32.05,65956995,S,1.0,FC,1.0
33.0,612214,S,1.0,SH,1.0
33.03,35748,FN,1.0,OHO,1.0
33.98,2922106,S,1.0,OO,1.0
34.04,129,FN,1.0,,
35.02,899304,FO,1.0,SH,1.0
35.97,14237,MgC,1.0,FHO,1.0
36.96,120,MgC,1.0,,
36.99,1789,FO,1.0,,
37.04,1388,MgC,1.0,,
37.97,9681,MgN,1.0,,
38.01,1535,MgC,1.0,,
38.05,4147,LiOO,1.0,,
38.96,53134,LiOO,1.0,MgN,1.0
40.01,210434,MgO,1.0,MgN,1.0
40.98,26576,MgO,1.0,LiOO,1.0
41.04,653,MgHO,1.0,LiOO,1.0
41.97,74,MgHO,1.0,,
42.0,429,MgO,1.0,,
42.05,29394,MgO,1.0,,
42.95,82,MgHO,1.0,,
43.03,176,FCC,1.0,MgO,1.0
43.97,61732,SC,1.0,COO,1.0
44.01,48,ONN,1.0,,
44.98,648,SC,1.0,,
45.01,14,COO,1.0,,
45.04,479,SC,1.0,,
46.0,43332,SN,1.0,SC,1.0
46.48,52070999,Nb,2.0,,
46.97,254,SN,1.0,FNN,1.0
47.05,326,SN,1.0,,
48.02,2195046,SO,1.0,OOO,1.0
48.98,4654,SHO,1.0,,
49.03,17839,SO,1.0,,
49.98,4716,SO,1.0,OOO,1.0
50.04,93740,SO,1.0,,
51.05,80942,FOO,1.0,SHO,1.0
51.45,39053261,Rh,2.0,,
51.98,180,SO,1.0,,
52.99,351,FOO,1.0,FOO,1.0
54.02,1155188,Fe,1.0,,
54.99,2199,FeH,1.0,,
55.99,18279509,Fe,1.0,MgOO,1.0
56.04,166,SCC,1.0,,
56.96,34866,FeH,1.0,,
57.02,440142,Fe,1.0,MgOO,1.0
58.0,2290,MgOO,1.0,FeHH,1.0
58.04,60609,Fe,1.0,FeH,1.0
58.98,130,FeH,1.0,,
60.03,87,SNN,1.0,,
63.96,105065,SOO,1.0,,
64.97,13026,Ba,2.0,,
65.03,905,SOO,1.0,,
65.95,231,SOO,1.0,,
66.03,19998,Ba,2.0,SOO,1.0
66.96,312421,Ba,2.0,,
66.99,29,FeC,1.0,,
67.55,859182,Ba,2.0,,
67.97,1061920,Ba,2.0,FeC,1.0
68.02,2043,FeN,1.0,,
68.52,1457972,Ba,2.0,,
68.98,9334543,Ba,2.0,FeC,1.0
69.04,383,FeC,1.0,,
70.04,77053,FeO,1.0,FeN,1.0
71.0,1072,FeN,1.0,FeHO,1.0
71.99,91,FeO,1.0,,
72.04,705055,FeO,1.0,FeN,1.0
73.0,16900,FeO,1.0,,
73.05,2216,FeHO,1.0,,
73.99,1441,FeO,1.0,FeHO,1.0
74.03,2326,FeO,1.0,,
75.02,27,FeO,1.0,,
80.05,75,FeCC,1.0,,
83.96,390574,Sr,1.0,FeNN,1.0
85.03,6266377,Rb,1.0,SrH,1.0
85.97,6447967,Sr,1.0,FeOO,1.0
86.04,6417,RbH,1.0,,
86.95,22,RbHH,1.0,,
87.0,6976633,Sr,1.0,Rb,1.0
87.96,53768837,Sr,1.0,SrH,1.0
87.99,2483,RbH,1.0,,
88.05,66312,FeOO,1.0,,
89.04,66683,SrH,1.0,FeOO,1.0
90.02,676,FeOO,1.0,SrHH,1.0
92.98,34887559,Nb,1.0,,
94.02,56171,NbH,1.0,,
95.03,175,NbHH,1.0,,
95.96,260677,Pt,2.0,SrC,1.0
96.98,10714745,Pt,2.0,RbC,1.0
97.51,10999997,Pt,2.0,,
97.98,8233843,Pt,2.0,RbC,1.0
98.03,5941,SrC,1.0,SrN,1.0
98.97,2356408,Pt,2.0,RbN,1.0
100.01,47613,SrC,1.0,SrC,1.0
100.04,15058,SrO,1.0,SrN,1.0
100.96,569,SrC,1.0,SrHO,1.0
100.99,153432,RbO,1.0,SrN,1.0
101.99,214035,SrO,1.0,SrN,1.0
103.04,24396552,Rh,1.0,SrO,1.0
103.96,1481646,SrO,1.0,,
104.0,574,SrO,1.0,RbHO,1.0
104.05,33289,RhH,1.0,SrHO,1.0
104.95,102,RbO,1.0,,
105.02,381,SrO,1.0,RhHH,1.0
105.05,68225,NbC,1.0,SrHO,1.0
105.96,699,NbC,1.0,,
106.05,2961,SrO,1.0,,
107.05,51174,NbN,1.0,,
107.96,188,NbN,1.0,,
109.02,1503348,NbO,1.0,,
110.0,3769,NbHO,1.0,,
110.97,3025,NbO,1.0,,
112.01,138,SrCC,1.0,,
114.98,32476,RhC,1.0,,
115.97,87,SrNN,1.0,,
116.02,670,SrOO,1.0,,
116.05,360,RhC,1.0,,
116.95,12413,RbOO,1.0,,
117.0,156,NbCC,1.0,,
117.03,30691,RhN,1.0,,
118.01,10942,SrOO,1.0,RhN,1.0
118.96,12430,SrOO,1.0,RbOO,1.0
119.0,17,RbOO,1.0,,
119.04,1281270,RhO,1.0,RbOO,1.0
119.99,92719,SrOO,1.0,RhHO,1.0
120.05,23,SrOO,1.0,,
120.96,2654,RhO,1.0,NbNN,1.0
122.04,351,SrOO,1.0,SrOO,1.0
124.97,73999,NbOO,1.0,,
126.99,372,NbOO,1.0,NbOO,1.0
131.03,66,RhNN,1.0,,
134.99,55473,RhOO,1.0,,
135.03,395,BaH,1.0,,
136.04,1076,BaH,1.0,,
136.95,108,RhOO,1.0,,
137.0,109,RhOO,1.0,,
137.04,1309,BaH,1.0,,
138.03,1849,BaH,1.0,,
138.98,11792,BaH,1.0,,
140.01,47,BaHH,1.0,,
145.99,345,BaC,1.0,,
146.02,310,BaO,1.0,,
146.95,988,BaC,1.0,,
148.02,1777,BaC,1.0,BaO,1.0
148.99,826,BaN,1.0,,
149.04,1677,BaC,1.0,,
149.95,11669,BaC,1.0,BaN,1.0
150.05,7389,BaO,1.0,,
150.95,21829,BaO,1.0,BaN,1.0
151.98,63,BaHO,1.0,,
152.03,33280,BaO,1.0,BaN,1.0
152.98,34609,BaO,1.0,BaHO,1.0
153.98,57,BaO,1.0,,
154.04,220588,BaO,1.0,BaHO,1.0
155.0,55,BaO,1.0,,
155.03,699,BaHO,1.0,,
156.05,419,BaO,1.0,,
162.02,18,BaOO,1.0,BaCC,1.0
163.96,15,BaOO,1.0,,
165.97,529,BaOO,1.0,,
167.0,1469,BaOO,1.0,,
167.96,1758,BaOO,1.0,,
168.95,65088763,Tm,1.0,,
169.04,2503,BaOO,1.0,,
169.95,80487,TmH,1.0,,
170.01,16076,BaOO,1.0,,
170.96,222,TmHH,1.0,,
172.04,51,BaOO,1.0,BaOO,1.0
180.96,84554,TmC,1.0,,
182.03,940,TmC,1.0,,
182.96,58810,TmN,1.0,,
183.98,226,TmN,1.0,,
184.99,1751059,TmO,1.0,,
186.02,3937,TmHO,1.0,,
187.01,3519,TmO,1.0,,
191.97,166642,Pt,1.0,,
193.0,162,TmCC,1.0,,
193.03,327,PtH,1.0,,
194.01,6852532,Pt,1.0,,
195.02,7053224,Pt,1.0,PtH,1.0
196.01,13644,PtH,1.0,PtHH,1.0
196.05,5269598,Pt,1.0,,
196.95,10197,PtH,1.0,PtHH,1.0
197.03,107,TmNN,1.0,,
198.02,1499663,Pt,1.0,PtHH,1.0
198.99,2897,PtH,1.0,,
200.99,100893,TmOO,1.0,,
202.97,19201163,Tl,1.0,,
203.01,207,TmOO,1.0,,
203.04,208,TmOO,1.0,,
203.99,294,PtC,1.0,,
204.03,1109164,Pb,1.0,TlH,1.0
204.99,45887623,Tl,1.0,TlHH,1.0
205.03,1227,PbH,1.0,,
205.98,49391,TlH,1.0,PtC,1.0
206.02,18823893,Pb,1.0,PtN,1.0
206.96,146,TlHH,1.0,,
206.99,17261538,Pb,1.0,,
207.02,33722,PbH,1.0,PtC,1.0
207.99,9326,PtC,1.0,PtC,1.0
208.02,40927824,Pb,1.0,PbHH,1.0
208.05,35964,PbH,1.0,PtN,1.0
208.99,56684,PbH,1.0,PtN,1.0
209.04,187,PtC,1.0,PtN,1.0
209.97,38,PtN,1.0,,
210.03,270383,PtO,1.0,PtN,1.0
211.05,267772,PtO,1.0,PtHO,1.0
212.0,203293,PtO,1.0,PtN,1.0
212.95,1031,PtO,1.0,PtHO,1.0
213.95,56884,PtO,1.0,,
214.05,389,PtO,1.0,,
215.04,18074,TlC,1.0,PtHO,1.0
215.99,208,TlC,1.0,,
216.03,1202,PbC,1.0,PtO,1.0
217.02,42909,TlC,1.0,,
217.05,17721,TlN,1.0,,
217.95,19041,PbC,1.0,TlC,1.0
218.0,36,PtCC,1.0,,
218.04,858,PbN,1.0,TlN,1.0
218.98,17249,PbC,1.0,PbC,1.0
219.01,609313,TlO,1.0,TlN,1.0
219.95,1445,TlHO,1.0,,
220.01,81394,PbC,1.0,PbO,1.0
221.0,1368821,TlO,1.0,PbN,1.0
221.99,501930,PbO,1.0,PbN,1.0
