mc,counts,ion,charge,ion2,charge2
1.02,16612073,H,1.0,,
1.99,150533,HH,1.0,,
3.03,4426,HHH,1.0,,
4.04,135,HHHH,1.0,,
5.98,2050610,C,2.0,,
6.48,22802,C,2.0,,
6.95,4030982,N,2.0,,
7.55,16188,N,2.0,,
7.97,7328803,O,2.0,,
8.98,14696,O,2.0,,
11.96,1189353,C,1.0,,
12.01,191593025,Mg,2.0,,
12.49,24283017,Mg,2.0,,
13.05,27010268,Mg,2.0,HC,1.0
13.97,6202399,N,1.0,CHH,1.0
14.96,24897,N,1.0,,
15.03,138919,NH,1.0,HN,1.0
15.99,12424205,O,1.0,NHH,1.0
17.03,259521,HO,1.0,OH,1.0
17.96,31718,O,1.0,OHH,1.0
18.95,50,OHHH,1.0,,
18.98,342,OH,1.0,HHHO,1.0
19.05,303,HO,1.0,,
23.98,368450952,Mg,1.0,CC,1.0
25.01,54017685,Mg,1.0,MgH,1.0
25.05,43,CC,1.0,,
25.97,8669,NC,1.0,,
26.03,117668217,Cr,2.0,Mg,1.0
26.49,7393859,Cr,2.0,,
26.96,2432073,Cr,2.0,MgH,1.0
27.96,13393,OC,1.0,MgHHH,1.0
28.02,49716,NN,1.0,MgHH,1.0
28.97,680,MgHHH,1.0,OC,1.0
29.05,1247,HNN,1.0,CHO,1.0
29.97,31,OC,1.0,,
30.0,17,CO,1.0,,
30.05,92207,NO,1.0,ON,1.0
30.97,1581,NHO,1.0,NO,1.0
31.0,137,ON,1.0,,
31.99,72498,OO,1.0,NHHO,1.0
32.04,177,NO,1.0,ON,1.0
32.97,2035,HOO,1.0,,
33.03,2416,OHO,1.0,,
33.98,207,OO,1.0,OHHO,1.0
34.05,136,OO,1.0,,
35.95,538048,MgC,1.0,,
36.95,68182,MgC,1.0,,
37.0,5968,MgC,1.0,,
37.96,750,MgC,1.0,,
38.01,75680,MgC,1.0,,
38.04,1177086,MgN,1.0,,
38.98,154765,MgN,1.0,MgN,1.0
39.97,672,MgN,1.0,CNN,1.0
40.0,165600,MgN,1.0,,
40.04,3467272,MgO,1.0,OCC,1.0
40.95,439444,MgO,1.0,,
41.05,56513,MgHO,1.0,MgN,1.0
41.97,241,NNN,1.0,,
42.03,504042,MgO,1.0,MgHO,1.0
42.95,862,MgO,1.0,,
43.0,380,MgHHO,1.0,MgHO,1.0
43.05,7860,MgHO,1.0,,
43.98,1298,MgO,1.0,MgHHO,1.0
44.04,724,ONN,1.0,COO,1.0
46.0,995,NOO,1.0,,
48.01,1499,MgCC,1.0,,
48.05,1405,OOO,1.0,,
49.01,189,MgCC,1.0,,
50.02,1712485,Cr,1.0,MgCC,1.0
50.97,27576,CrH,1.0,,
51.99,32610840,Cr,1.0,,
52.04,13741,MgNN,1.0,CrHH,1.0
52.96,3698613,Cr,1.0,MgNN,1.0
53.05,525464,CrH,1.0,MgNN,1.0
54.0,75447,CrH,1.0,CrHH,1.0
54.04,933977,Cr,1.0,,
54.97,482,CrHHH,1.0,,
55.0,1594,CrHH,1.0,,
55.05,15048,CrH,1.0,,
56.0,53541,MgOO,1.0,CrHHH,1.0
56.03,407,CrHH,1.0,,
57.05,6789,MgOO,1.0,,
57.99,11448837,Sn,2.0,MgOO,1.0
58.98,18912739,Sn,2.0,,
59.47,6693392,Sn,2.0,,
59.96,25216960,Sn,2.0,,
60.96,3580190,Sn,2.0,,
62.03,4362716,Sn,2.0,CrC,1.0
62.98,52,CrC,1.0,,
63.97,92659,CrC,1.0,CrN,1.0
64.98,10153,CrC,1.0,CrC,1.0
65.97,22931,CrO,1.0,CrC,1.0
66.03,220717,CrN,1.0,CrC,1.0
66.96,1655,CrN,1.0,CrHO,1.0
67.0,25015,CrN,1.0,,
67.05,30,CrC,1.0,,
67.96,192,MgNNO,1.0,,
68.04,399250,CrO,1.0,CrN,1.0
68.96,59699,CrO,1.0,CrHO,1.0
69.0,32,MgNNO,1.0,,
69.96,11247,CrO,1.0,,
70.0,2781,CrHO,1.0,CrO,1.0
70.95,427,CrHO,1.0,,
70.99,26,CrHHO,1.0,,
