mc,counts,ion,charge,ion2,charge2
0.96,2168564,H,1.0,,
1.98,3561,HH,1.0,,
6.04,535375,C,2.0,,
6.55,5961,C,2.0,,
7.04,2671551,N,2.0,,
7.45,10724,N,2.0,,
8.04,118330932,O,2.0,,
9.02,15517927,Al,3.0,O,2.0
12.03,3850848,Mg,2.0,C,1.0
12.55,453458,Mg,2.0,,
13.01,507875,Mg,2.0,C,1.0
13.51,32512318,Al,2.0,,
13.99,4857346,N,1.0,,
14.05,59952703,Si,2.0,,
14.51,3056157,Si,2.0,,
14.96,24930,N,1.0,HN,1.0
15.04,2020864,Si,2.0,NH,1.0
15.99,62,NHH,1.0,NH,1.0
16.03,184892105,O,1.0,HN,1.0
16.98,206554,OH,1.0,,
17.01,200480,HO,1.0,,
18.02,372230,O,1.0,HHO,1.0
18.95,17112602,F,1.0,OH,1.0
19.97,26422,FH,1.0,,
21.03,64,FHH,1.0,,
23.98,6750580,Mg,1.0,,
24.04,161,CC,1.0,,
24.97,855593,Mg,1.0,,
25.04,7086,MgH,1.0,,
25.95,1501,CN,1.0,,
26.0,17,MgHH,1.0,,
26.05,952468,Mg,1.0,NC,1.0
26.98,992,MgH,1.0,,
27.05,20482750,Al,1.0,NC,1.0
27.46,51335244,Mn,2.0,,
27.97,17151,NN,1.0,,
28.02,30670675,Si,1.0,OC,1.0
28.05,65988,CO,1.0,,
28.99,1714177,Si,1.0,HSi,1.0
29.05,49,HNN,1.0,,
29.52,65024606,Co,2.0,,
29.95,4016,HSi,1.0,,
29.99,2080092,Si,1.0,NO,1.0
30.98,6971,HSi,1.0,NO,1.0
31.03,11164,FC,1.0,SiH,1.0
31.96,18130540,OO,1.0,NO,1.0
32.04,67,FC,1.0,,
33.04,158174,OHO,1.0,HOO,1.0
33.96,36321,OO,1.0,,
34.05,36720,OO,1.0,OHHO,1.0
34.95,100,OHO,1.0,,
35.02,2301323,FO,1.0,HOO,1.0
35.98,8427,FHO,1.0,MgC,1.0
36.98,4839,FO,1.0,MgC,1.0
37.97,24347,MgN,1.0,,
38.03,248,MgC,1.0,,
38.97,11863,AlC,1.0,,
39.02,3190,MgN,1.0,MgN,1.0
40.0,667563,MgO,1.0,SiC,1.0
40.96,110500,AlN,1.0,SiC,1.0
41.02,82963,MgO,1.0,MgHO,1.0
41.97,203469,NSi,1.0,AlN,1.0
42.0,240620,SiN,1.0,MgO,1.0
43.03,3845145,AlO,1.0,NSi,1.0
43.97,5383666,OSi,1.0,SiN,1.0
44.0,7086265,SiO,1.0,COO,1.0
44.98,667400,SiO,1.0,OSi,1.0
46.01,573836,SiO,1.0,OSi,1.0
46.96,608062,FSi,1.0,SiO,1.0
47.05,1297,SiHO,1.0,FNN,1.0
47.97,31754,FSi,1.0,SiO,1.0
48.04,6965300,OOO,1.0,NOO,1.0
48.99,20374,FSi,1.0,,
49.95,41910,OOO,1.0,OOO,1.0
51.03,470002,FOO,1.0,,
51.98,306797,MgSi,1.0,MgNN,1.0
52.01,27,OOO,1.0,,
52.05,24,OOO,1.0,,
52.95,15615,MgSi,1.0,MgNN,1.0
53.0,1905,FOO,1.0,FOO,1.0
53.04,38850,MgSi,1.0,,
53.99,55462,MgSi,1.0,MgSi,1.0
54.97,35330370,Mn,1.0,AlSi,1.0
55.01,2199,MgSi,1.0,,
55.99,219814,MgOO,1.0,MgSi,1.0
56.04,1885652,SiSi,1.0,AlSi,1.0
56.49,454360,In,2.0,,
57.03,254168,SiSi,1.0,SiSi,1.0
57.53,10112153,In,2.0,,
57.99,153186,SiSi,1.0,SiSi,1.0
59.02,38638943,Co,1.0,AlOO,1.0
59.97,1484205,SiOO,1.0,CoH,1.0
60.01,3019,SiSi,1.0,ONNO,1.0
60.97,74116,SiOO,1.0,AlOO,1.0
61.04,1849,AlOO,1.0,,
61.95,2850,SiOO,1.0,SiHHOO,1.0
61.99,47458,SiOO,1.0,,
62.05,2838,SiOO,1.0,,
63.0,246,SiOO,1.0,FNNO,1.0
63.05,142,SiOO,1.0,,
64.04,186,SiOO,1.0,SiOO,1.0
64.97,16250,Ba,2.0,,
65.99,16271,Ba,2.0,,
67.03,405956,Ba,2.0,MnC,1.0
67.51,1072905,Ba,2.0,,
67.97,43,MgNNO,1.0,,
68.02,1284413,Ba,2.0,MnC,1.0
68.45,1820687,Ba,2.0,,
68.96,11655667,Ba,2.0,,
69.05,185123,MnN,1.0,,
70.0,201900,AlAlO,1.0,,
70.05,750,MnN,1.0,,
71.01,7208448,MnO,1.0,CoC,1.0
71.05,164,AlNNO,1.0,,
71.95,16824,MnHO,1.0,AlAlO,1.0
72.01,221,CoC,1.0,,
72.95,14422,MnO,1.0,,
72.99,157932,CoN,1.0,,
73.04,72,MnHHO,1.0,,
73.95,18,MnHO,1.0,,
74.04,648,CoN,1.0,,
75.01,7832865,CoO,1.0,,
75.95,25155,CoHO,1.0,,
76.96,15699,CoO,1.0,,
77.05,112,CoHHO,1.0,,
78.02,53,CoHO,1.0,,
82.97,1538823,MnSi,1.0,,
83.01,1047,MnNN,1.0,,
84.02,78448,MnSi,1.0,,
85.04,51753,MnSi,1.0,,
86.97,1771998,CoSi,1.0,,
87.03,1451565,MnOO,1.0,CoNN,1.0
87.96,90334,CoSi,1.0,,
88.05,4241,MnOOH,1.0,,
88.98,2908,MnOO,1.0,,
89.04,62474,CoSi,1.0,MnOO,1.0
91.01,1581935,CoOO,1.0,,
92.97,3165,CoOO,1.0,,
93.0,-6,CoHHOO,1.0,,
93.03,3155,CoOO,1.0,,
98.96,245,MnNNO,1.0,,
102.95,472,CoNNO,1.0,,
103.02,428860,MnOOO,1.0,,
103.96,1860,MnOOOH,1.0,,
105.01,2571,MnOOO,1.0,MnOOO,1.0
106.96,543211,CoOOO,1.0,,
108.95,1081,CoOOO,1.0,,
108.99,1079,CoOOO,1.0,,
109.05,1090,CoOOO,1.0,,
112.97,699015,In,1.0,,
114.05,1073,InH,1.0,,
115.03,15557138,In,1.0,,
115.97,24016,InH,1.0,,
117.0,63,InHH,1.0,,
118.96,101176,MnOOOO,1.0,,
120.03,441,MnOOOOH,1.0,,
120.95,209,MnOOOO,1.0,,
120.98,426,MnOOOO,1.0,MnOOOO,1.0
121.02,203,MnOOOO,1.0,,
124.96,203,InC,1.0,,
126.95,4420,InC,1.0,,
127.0,2321,InN,1.0,,
127.96,32,InC,1.0,,
128.98,58744,InO,1.0,,
129.03,51516,InN,1.0,,
130.02,501,InHO,1.0,InN,1.0
130.98,1307571,InO,1.0,InO,1.0
131.04,32,BaH,1.0,,
131.97,6298,InHO,1.0,,
132.98,28,BaH,1.0,,
133.02,2630,InO,1.0,InHHO,1.0
134.96,535,BaH,1.0,,
136.03,1453,BaH,1.0,,
136.98,1730,BaH,1.0,,
138.01,2453,BaH,1.0,,
139.04,15696,BaH,1.0,,
140.05,58,BaHH,1.0,,
141.03,40662616,Pr,1.0,InSi,1.0
141.98,54541,PrH,1.0,InSi,1.0
142.99,495684,InSi,1.0,InSi,1.0
143.05,197,PrHH,1.0,,
143.99,25226,InSi,1.0,,
144.03,41,BaN,1.0,,
144.96,42986,InOO,1.0,InSi,1.0
145.99,46,BaN,1.0,,
146.03,1948,BaO,1.0,BaC,1.0
146.99,373,BaC,1.0,,
147.04,586156,InOO,1.0,InOO,1.0
147.98,2271,BaO,1.0,BaC,1.0
148.03,996,BaN,1.0,,
149.05,5748,BaN,1.0,InOO,1.0
149.95,47019,BaO,1.0,BaN,1.0
149.99,4160,BaC,1.0,,
150.96,7770509,Eu,1.0,BaC,1.0
151.0,91,BaHO,1.0,,
151.04,124922,BaO,1.0,BaN,1.0
151.96,173935,BaO,1.0,BaN,1.0
152.03,10111,EuH,1.0,BaHO,1.0
152.97,219046,BaO,1.0,PrC,1.0
153.01,8486019,Eu,1.0,BaO,1.0
153.95,1317660,BaO,1.0,EuH,1.0
154.97,417,BaO,1.0,,
155.02,120118,PrN,1.0,BaHO,1.0
155.96,480,PrN,1.0,,
156.05,124528,Dy,1.0,BaO,1.0
156.99,3871030,PrO,1.0,DyH,1.0
157.96,490,BaSi,1.0,,
158.02,138749,Dy,1.0,PrHO,1.0
158.97,320,DyH,1.0,InNNO,1.0
159.05,7748,PrO,1.0,,
159.96,550,BaSi,1.0,PrHO,1.0
160.02,2804164,Dy,1.0,,
160.98,23046344,Dy,1.0,DyH,1.0
161.02,33,BaSi,1.0,,
161.97,628,BaOO,1.0,,
162.01,26493,DyH,1.0,,
162.05,31101957,Dy,1.0,BaSi,1.0
162.97,36268,BaSi,1.0,EuC,1.0
163.0,30394130,Dy,1.0,DyH,1.0
163.05,686,BaSi,1.0,DyHH,1.0
163.96,41999,BaSi,1.0,BaSi,1.0
164.01,115,DyHH,1.0,EuC,1.0
164.05,34417092,Dy,1.0,DyH,1.0
164.96,57393,BaSi,1.0,BaSi,1.0
165.01,63640,DyH,1.0,EuN,1.0
165.05,5453,EuC,1.0,BaSi,1.0
165.97,376555,BaSi,1.0,BaOO,1.0
166.02,3079,BaSi,1.0,BaNN,1.0
166.05,32,EuC,1.0,,
166.96,1898,BaSi,1.0,,
167.02,1068832,EuO,1.0,BaOO,1.0
167.05,18332,BaSi,1.0,,
167.95,32,BaOO,1.0,,
167.99,14564,BaSi,1.0,EuHO,1.0
168.02,49505,BaOO,1.0,EuN,1.0
168.97,70036,BaOO,1.0,,
169.04,2499532,PrSi,1.0,EuO,1.0
169.95,450889,BaOO,1.0,EuHO,1.0
170.0,72036,PrSi,1.0,DyN,1.0
170.95,47169,PrSi,1.0,,
170.98,2192,EuO,1.0,,
171.05,254,BaOO,1.0,BaOO,1.0
171.95,14337,DyO,1.0,,
172.0,2078,BaOO,1.0,BaOO,1.0
172.05,835,DyC,1.0,,
172.96,50,DyHO,1.0,,
173.0,6905,DyC,1.0,,
173.03,1499013,PrOO,1.0,,
173.98,14449,DyO,1.0,DyC,1.0
174.05,16343,DyC,1.0,DyN,1.0
174.95,57712,DyN,1.0,DyN,1.0
175.02,15295,DyC,1.0,PrOO,1.0
175.96,407954,DyO,1.0,DyN,1.0
176.04,10461,DyC,1.0,DyC,1.0
176.95,75942,DyN,1.0,,
177.02,2712591,DyO,1.0,DyHO,1.0
178.05,3752868,DyO,1.0,DyN,1.0
178.95,10577,DyHO,1.0,,
178.99,344276,EuSi,1.0,DyO,1.0
179.02,3572432,DyO,1.0,DyN,1.0
179.97,10336,DyHO,1.0,,
180.02,4052676,DyO,1.0,DyO,1.0
180.05,17271,EuSi,1.0,,
180.95,23253,DyHO,1.0,EuSi,1.0
181.03,377210,EuSi,1.0,DyO,1.0
181.97,44,DyHHO,1.0,,
182.01,27105,EuSi,1.0,DyO,1.0
182.99,262452,EuOO,1.0,EuSi,1.0
183.05,22,DyHO,1.0,,
184.05,5303,DySi,1.0,,
184.95,273,DySi,1.0,,
185.04,274286,EuOO,1.0,EuOO,1.0
186.0,5495,DySi,1.0,DySi,1.0
186.97,550,EuOO,1.0,,
187.03,853,EuOO,1.0,DySi,1.0
188.0,122509,DySi,1.0,DySi,1.0
188.05,4601,DyOO,1.0,,
188.97,1005317,DySi,1.0,DyNN,1.0
189.05,6225,DySi,1.0,,
189.95,4579,DyOO,1.0,,
190.0,56098,DySi,1.0,DySi,1.0
190.05,1355585,DySi,1.0,,
190.95,33791,DySi,1.0,,
191.02,1393565,DySi,1.0,DySi,1.0
191.96,67470,DySi,1.0,,
191.99,45581,DySi,1.0,,
192.05,1605623,DySi,1.0,DyOO,1.0
192.95,120932,DySi,1.0,DySi,1.0
192.98,868032,DyOO,1.0,,
193.96,50620,DySi,1.0,DyOO,1.0
194.0,1171357,DyOO,1.0,DyOO,1.0
194.99,3532,DyOO,1.0,DyOO,1.0
195.02,1143580,DyOO,1.0,,
195.97,1297504,DyOO,1.0,DyOO,1.0
196.02,2361,DyOO,1.0,,
196.95,2295,DyOO,1.0,,
196.98,2347,DyOO,1.0,EuNNO,1.0
198.01,5170,DyOO,1.0,DyOO,1.0
204.97,133,DyNNO,1.0,,
206.01,156,DyNNO,1.0,,
207.04,174,DyNNO,1.0,,
208.05,212,DyNNO,1.0,,
209.03,16256151,Bi,1.0,,
210.03,17086,BiH,1.0,,
211.02,57,BiHH,1.0,,
221.02,5141,BiC,1.0,,
221.95,61,BiC,1.0,,
222.97,51461,BiN,1.0,,
223.95,195,BiN,1.0,,
225.04,2276997,BiO,1.0,,
226.05,7178,BiHO,1.0,,
226.96,4545,BiO,1.0,,
236.99,650143,BiSi,1.0,BiNN,1.0
237.97,33141,BiSi,1.0,,
239.03,21856,BiSi,1.0,,
241.02,637889,BiOO,1.0,,
243.05,2571,BiOO,1.0,BiOO,1.0
253.03,105,BiNNO,1.0,,
