mc,counts,ion,charge,ion2,charge2
1.05,871731,H,1.0,,
2.0,486,HH,1.0,,
6.05,860833,C,2.0,,
6.55,9569,C,2.0,,
6.99,1666177,N,2.0,,
7.47,6704,N,2.0,,
8.02,50288374,O,2.0,,
9.01,100787,O,2.0,,
10.313333015441895,6635188,P,3.0,,
12.03,525103,C,1.0,,
13.04,6629,C,1.0,CH,1.0
14.03,2603390,N,1.0,,
15.01,12652,N,1.0,HN,1.0
15.45,20106637,P,2.0,,
15.95,82439929,O,1.0,,
17.04,99090,OH,1.0,HO,1.0
18.0,165277,O,1.0,OHH,1.0
18.05,50,HHO,1.0,,
18.98,110,HO,1.0,,
19.01,115,OH,1.0,,
19.05,108910891,F,1.0,,
19.99,61859,FH,1.0,,
20.98,92,FHH,1.0,,
23.96,548,CC,1.0,,
25.95,1663,NC,1.0,,
26.04,1259,CN,1.0,,
28.03,90098,OC,1.0,CO,1.0
28.97,1017,OC,1.0,CO,1.0
29.95,162,OC,1.0,CO,1.0
30.0,143076,NO,1.0,,
30.05,104059,ON,1.0,,
31.03,11926549,P,1.0,FC,1.0
31.95,5057584,OO,1.0,PH,1.0
32.98,4080,OHO,1.0,,
33.04,132954,FN,1.0,HOO,1.0
33.99,10117,OO,1.0,,
34.03,10641,OO,1.0,FN,1.0
35.01,6801979,FO,1.0,,
35.95,20,OO,1.0,,
36.0,6808,FHO,1.0,,
36.95,13650,FO,1.0,,
37.47,52277222,As,2.0,,
39.01,30451484,K,1.0,,
39.96,12144,KH,1.0,OCC,1.0
40.99,2189109,K,1.0,,
41.03,18,KHH,1.0,,
42.0,7,NNN,1.0,,
42.05,868,KH,1.0,,
43.01,13209,PC,1.0,FCC,1.0
43.97,140,PC,1.0,,
44.0,6933,COO,1.0,ONN,1.0
45.0,27831,PN,1.0,COO,1.0
45.98,12895071,Mo,2.0,,
46.01,16371,NOO,1.0,PN,1.0
46.55,32673251,Nb,2.0,,
46.97,829503,PO,1.0,FNN,1.0
47.04,8103025,Mo,2.0,NOO,1.0
47.48,13853457,Mo,2.0,,
47.97,630253,OOO,1.0,,
48.01,14552182,Mo,2.0,PHO,1.0
48.52,8364351,Mo,2.0,,
49.03,20999679,Mo,2.0,PO,1.0
49.96,8364353,Mo,2.0,,
50.0,2520,OOO,1.0,OOO,1.0
50.04,1253,OOO,1.0,,
50.99,847323,FOO,1.0,KC,1.0
52.03,164,KC,1.0,,
53.05,59608,KN,1.0,FOO,1.0
54.03,205,KN,1.0,,
54.96,3955,KN,1.0,,
55.02,1901831,KO,1.0,,
56.04,1797,KHO,1.0,,
57.01,136716,KO,1.0,,
57.05,3808,KO,1.0,,
58.03,124,KHO,1.0,,
58.98,385,KO,1.0,PNN,1.0
59.98,76,ONNO,1.0,,
60.33333206176758,17970305,Ta,3.0,,
62.95,97313,POO,1.0,FNNO,1.0
63.02,29,KCC,1.0,,
64.96,203,POO,1.0,,
65.02,20108,Ba,2.0,,
65.05,177,POO,1.0,,
66.05,20088,Ba,2.0,,
67.02,482744,Ba,2.0,KNN,1.0
67.54,1327022,Ba,2.0,,
68.05,1588412,Ba,2.0,,
68.5,2251933,Ba,2.0,,
69.02,14416441,Ba,2.0,,
70.98,171034,KOO,1.0,,
72.95,349,KOO,1.0,,
72.98,345,KOO,1.0,,
73.05,12294,KOO,1.0,,
73.97,705742,Se,1.0,,
74.95,367,SeH,1.0,KOO,1.0
74.99,31366348,As,1.0,KOO,1.0
75.99,33842,AsH,1.0,,
76.02,7057435,Se,1.0,,
76.95,3546,SeH,1.0,,
76.98,5959600,Se,1.0,,
77.05,36,AsHH,1.0,,
77.98,2993,SeH,1.0,,
