mc,counts,ion,charge,ion2,charge2
1.04,7100319,H,1.0,,
1.95,25199,HH,1.0,,
3.05,379,HHH,1.0,,
5.98,2804665,C,2.0,,
6.55,31202,C,2.0,,
6.96,1166272,N,2.0,,
7.5,4666,N,2.0,,
8.02,5431928,O,2.0,,
8.99,10872,O,2.0,,
12.05,1879120,C,1.0,,
12.96,22016,HC,1.0,CH,1.0
13.01,20912,C,1.0,,
14.04,2120899,N,1.0,CHH,1.0
15.0,27236,HN,1.0,NH,1.0
15.99,77663417,S,2.0,O,1.0
16.5,576471,S,2.0,,
17.02,3093835,S,2.0,OH,1.0
18.0,1606552,Fe,3.0,O,1.0
18.05,415,HHO,1.0,,
18.61666603088379,25101282,Fe,3.0,,
19.01,602375,Fe,3.0,OH,1.0
19.33333396911621,82123,Fe,3.0,,
19.97,15885840,Ca,2.0,,
20.98,114651,Ca,2.0,,
21.54,16363,Ca,2.0,,
22.02,3422825,Ca,2.0,,
23.05,5240709,Ti,2.0,,
23.47,4782144,Ti,2.0,,
23.98,4535,CC,1.0,,
24.01,48378178,Ti,2.0,Ca,2.0
24.53,3602977,Ti,2.0,,
24.95,1338250,Cr,2.0,,
24.98,3537465,Ti,2.0,,
25.02,145,CC,1.0,HCC,1.0
25.96,25493602,Cr,2.0,NC,1.0
26.54,2889415,Cr,2.0,,
26.97,3528199,Fe,2.0,NC,1.0
27.02,729949,Cr,2.0,,
27.95,55783974,Fe,2.0,NN,1.0
28.01,29362,OC,1.0,CO,1.0
28.54,1338250,Fe,2.0,,
28.95,458,OC,1.0,CO,1.0
29.05,182498,Fe,2.0,,
29.95,13334,ON,1.0,OC,1.0
30.01,13897,NO,1.0,CO,1.0
30.99,215,NHO,1.0,ON,1.0
31.96,124466487,S,1.0,,
32.05,60442,OO,1.0,NO,1.0
32.98,1048131,S,1.0,,
33.04,456345,SH,1.0,HOO,1.0
33.95,5502870,S,1.0,OO,1.0
34.05,9897,SHH,1.0,SH,1.0
34.95,107587172,Cl,1.0,SHHH,1.0
35.04,20146,SH,1.0,SHH,1.0
35.99,567161,ClH,1.0,CCC,1.0
36.05,270,SHH,1.0,,
37.0,34348389,Cl,1.0,,
37.03,4109,ClHH,1.0,,
38.02,181136,ClH,1.0,ClHHH,1.0
39.0,1299,ClHH,1.0,,
39.98,7942998,Ca,1.0,OCC,1.0
41.05,52993,CaH,1.0,,
41.95,57959,Ca,1.0,CaHH,1.0
43.0,8184,Ca,1.0,,
43.04,381,CaH,1.0,,
43.96,302,COO,1.0,ONN,1.0
44.04,1975934,Ca,1.0,SC,1.0
44.95,16551,CaH,1.0,SC,1.0
45.95,191940,SN,1.0,,
45.99,3261199,Ti,1.0,SC,1.0
46.97,3189290,Ti,1.0,ClC,1.0
47.03,2373,SN,1.0,SN,1.0
47.97,30693772,Ti,1.0,SO,1.0
48.01,2185,ClC,1.0,,
48.04,25807,TiH,1.0,OOO,1.0
48.97,326643,TiH,1.0,ClC,1.0
49.03,2412835,Ti,1.0,ClN,1.0
49.97,3064594,Ti,1.0,Cr,1.0
50.95,696630,ClO,1.0,ClN,1.0
51.95,473,ClN,1.0,TiHH,1.0
51.99,26324,CaC,1.0,,
52.03,15552749,Cr,1.0,ClHO,1.0
52.97,133199,CrH,1.0,ClO,1.0
53.02,1958988,Cr,1.0,ClO,1.0
53.96,192,CaC,1.0,,
54.0,898,CrHH,1.0,,
54.05,2709641,Fe,1.0,Cr,1.0
54.96,83,CrHH,1.0,,
55.02,17623,FeH,1.0,CrH,1.0
56.01,35239498,Fe,1.0,CaO,1.0
56.04,25,CrHH,1.0,,
57.0,1054331,Fe,1.0,FeH,1.0
57.95,133274,Fe,1.0,TiC,1.0
58.03,6021,CaN,1.0,CaO,1.0
58.97,11463,TiC,1.0,ClCC,1.0
59.98,121957,TiC,1.0,CaO,1.0
60.03,38,CaC,1.0,,
60.95,12206,TiC,1.0,TiN,1.0
61.0,1386,TiC,1.0,ClCC,1.0
61.95,48252,TiN,1.0,CaN,1.0
62.0,26334,TiO,1.0,SNN,1.0
62.05,9075,TiC,1.0,CrC,1.0
63.01,28371,TiO,1.0,TiN,1.0
63.04,334,TiHO,1.0,,
63.98,42083,CrC,1.0,TiN,1.0
64.04,252883,TiO,1.0,SOO,1.0
64.97,3768,TiHO,1.0,CrC,1.0
65.03,22483,TiO,1.0,CrC,1.0
65.98,41759,CrN,1.0,CrO,1.0
66.04,22580,TiO,1.0,FeC,1.0
66.95,8323,ClOO,1.0,TiHO,1.0
67.03,3797,CrN,1.0,CrHO,1.0
67.95,154458,CrO,1.0,FeN,1.0
68.0,71196,FeC,1.0,CaNN,1.0
68.97,23767,CrO,1.0,ClOO,1.0
69.96,4464,CrO,1.0,CrHO,1.0
70.01,82101,FeN,1.0,FeO,1.0
70.05,46,TiCC,1.0,,
70.95,1576,FeN,1.0,,
71.03,658,FeN,1.0,FeHO,1.0
71.96,262,FeN,1.0,FeO,1.0
72.0,405,TiCC,1.0,,
72.05,242186,FeO,1.0,CaOO,1.0
72.97,9724,FeO,1.0,FeHO,1.0
73.02,57,TiCC,1.0,,
74.0,1096385,Se,1.0,FeO,1.0
74.04,55,TiCC,1.0,,
75.0,4251,SeH,1.0,,
76.0,10949971,Se,1.0,CaOO,1.0
76.98,9288485,Se,1.0,SeH,1.0
77.04,31,CrCC,1.0,,
77.95,28590375,Se,1.0,SeHH,1.0
77.99,26,FeCC,1.0,,
78.02,340,TiOO,1.0,,
78.05,35806,SeH,1.0,,
78.95,755,SeHH,1.0,TiOO,1.0
79.01,110727,SeH,1.0,,
79.95,4641,TiOO,1.0,SeHH,1.0
79.98,60342841,Se,1.0,,
80.04,564,FeCC,1.0,CrNN,1.0
80.97,244,TiOO,1.0,,
81.03,233721,SeH,1.0,,
81.96,2866,SeHH,1.0,,
81.99,11436062,Se,1.0,CrOO,1.0
82.02,219,TiOO,1.0,,
82.95,24,SeHHH,1.0,,
82.98,44298,SeH,1.0,,
83.97,194,FeNN,1.0,,
84.01,2693,CrOO,1.0,SeHH,1.0
85.04,264,CrOO,1.0,,
85.97,302,FeOO,1.0,CrOO,1.0
86.0,2265,SeC,1.0,,
87.02,24,SeC,1.0,,
88.0,24036,SeC,1.0,SeN,1.0
88.04,4113,FeOO,1.0,,
88.97,19258,SeC,1.0,,
89.04,348,SeC,1.0,FeOO,1.0
89.95,59536,SeC,1.0,,
89.98,12304,SeN,1.0,,
90.05,5111,SeO,1.0,SeC,1.0
90.95,649,SeC,1.0,,
91.0,10495,SeN,1.0,SeN,1.0
92.02,174552,SeC,1.0,SeO,1.0
92.05,32165,SeN,1.0,,
92.95,128,SeN,1.0,,
92.99,43163,SeO,1.0,SeC,1.0
