mc,counts,ion,charge,ion2,charge2
1.03,4260177,H,1.0,,
1.97,11293,HH,1.0,,
3.02,47,HHH,1.0,,
5.96,2804674,C,2.0,,
6.45,31196,C,2.0,,
7.02,3753318,N,2.0,,
7.55,15067,N,2.0,,
7.96,98029321,O,2.0,,
9.01,196451,O,2.0,,
11.96,1402320,C,1.0,,
12.98,30066,C,1.0,HC,1.0
13.95,6361683,N,1.0,HC,1.0
14.02,43,CHH,1.0,,
14.99,25547,N,1.0,,
15.05,31625,NH,1.0,HN,1.0
15.97,213,NHH,1.0,HN,1.0
16.04,153170820,O,1.0,,
17.01,830508,OH,1.0,HO,1.0
17.95,310965,O,1.0,OHH,1.0
18.97,980,OH,1.0,,
19.02,706,HO,1.0,OHHH,1.0
23.0,22410867,Na,1.0,,
23.97,69443,NaH,1.0,,
24.0,3820,CC,1.0,,
24.97,87,CC,1.0,CC,1.0
25.01,2352962,Cr,2.0,V,2.0
25.5,159358047,V,2.0,,
26.03,35704192,Cr,2.0,CN,1.0
26.5,4045165,Cr,2.0,,
26.97,1021980,Cr,2.0,CN,1.0
27.01,275,CN,1.0,NC,1.0
27.98,610347,OC,1.0,CO,1.0
28.99,8758,OC,1.0,CO,1.0
29.95,693881,NO,1.0,,
29.98,523,CO,1.0,,
30.04,517391,ON,1.0,OC,1.0
30.95,8186,NHO,1.0,NO,1.0
32.01,15287815,OO,1.0,NO,1.0
33.0,178971,HOO,1.0,OHO,1.0
34.0,31298,OO,1.0,OHHO,1.0
34.03,30621,OO,1.0,,
34.97,210,HOO,1.0,,
35.02,29129,NaC,1.0,HOO,1.0
35.96,70,OO,1.0,CCC,1.0
36.03,316,NaC,1.0,,
37.02,73433,NaN,1.0,,
37.97,329,NaN,1.0,NCC,1.0
38.95,1768357,NaO,1.0,,
39.95,14376,NaHO,1.0,OCC,1.0
41.03,3605,NaO,1.0,NaHHO,1.0
42.05,280,NNN,1.0,NaHO,1.0
43.97,72034,COO,1.0,ONN,1.0
44.98,763,COO,1.0,ONN,1.0
45.02,23823,W,4.0,ONN,1.0
45.47,6247695,W,4.0,,
45.7,3397036,W,4.0,,
45.96,164593,NOO,1.0,COO,1.0
45.99,117,COO,1.0,,
46.02,7292948,W,4.0,,
46.45,5606295,W,4.0,,
47.01,846,NOO,1.0,NaCC,1.0
47.97,663,NOO,1.0,NOO,1.0
48.03,3464901,OOO,1.0,,
49.96,1044344,Cr,1.0,OOO,1.0
50.02,256145,V,1.0,OOO,1.0
50.98,82872720,V,1.0,CrH,1.0
51.01,1045,VH,1.0,,
52.0,19975134,Cr,1.0,VH,1.0
52.05,37,CrHH,1.0,,
53.03,2337388,Cr,1.0,CrH,1.0
53.98,13036,CrH,1.0,CrHH,1.0
54.04,562070,Cr,1.0,,
54.97,3209,CrH,1.0,CrHH,1.0
55.02,362099,NaOO,1.0,,
56.01,21,CNNO,1.0,,
57.02,1461,NaOO,1.0,NaOO,1.0
57.95,38,NNNO,1.0,,
60.04,46411,W,3.0,ONNO,1.0
60.64666793823242,11788109,W,3.0,,
61.04,6409499,W,3.0,,
61.29333206176758,13760268,W,3.0,,
62.03,10582163,W,3.0,CrC,1.0
62.96,209923,VC,1.0,,
63.05,39,CrC,1.0,,
64.01,78170,CrC,1.0,CrN,1.0
64.95,788,CrC,1.0,CrN,1.0
65.03,745009,VN,1.0,CrC,1.0
65.95,250520,CrO,1.0,VO,1.0
66.03,103256,CrN,1.0,CrC,1.0
66.95,15164691,VO,1.0,CrHO,1.0
67.0,308,VHO,1.0,CrC,1.0
67.04,11687,CrN,1.0,,
67.98,3809708,CrO,1.0,CrO,1.0
68.01,100955,VHO,1.0,CrN,1.0
68.98,481394,CrO,1.0,VO,1.0
69.99,7648,CrO,1.0,,
70.05,111544,CrO,1.0,CrHO,1.0
70.97,519,CrHO,1.0,,
71.03,901,CrO,1.0,CrHO,1.0
71.96,207,CrO,1.0,,
75.05,1236,VCC,1.0,,
75.95,314,CrCC,1.0,,
77.02,29,CrCC,1.0,,
78.04,78,CrNN,1.0,,
79.0,5626,VNN,1.0,,
79.98,22,VNN,1.0,,
80.01,24,VNN,1.0,,
80.04,1443,CrNN,1.0,,
80.95,62976783,Br,1.0,,
81.04,64765303,Br,1.0,CrNN,1.0
81.95,171789,BrH,1.0,VOO,1.0
82.02,154455,BrH,1.0,,
82.05,44403,CrOO,1.0,,
83.01,4292595,VOO,1.0,BrHH,1.0
83.05,1137,BrHH,1.0,,
83.96,127,CrOO,1.0,VOO,1.0
84.02,845738,CrOO,1.0,CrOO,1.0
84.97,104459,CrOO,1.0,VOO,1.0
85.02,8695,VOO,1.0,VHHOO,1.0
85.96,1734,CrOO,1.0,CrHHOO,1.0
86.0,25876,CrOO,1.0,CrOO,1.0
87.03,364,CrOO,1.0,CrOO,1.0
88.0,110,CrOO,1.0,CrOO,1.0
89.98,15228,W,2.0,,
90.95,4007942,W,2.0,,
91.54,2179244,W,2.0,,
91.97,4678490,W,2.0,,
92.95,133811,BrC,1.0,,
93.01,3734110,W,2.0,BrC,1.0
93.99,1530,BrC,1.0,,
94.03,1498,BrC,1.0,,
94.97,279234,BrN,1.0,,
95.02,1047,VNNO,1.0,,
95.05,287145,BrN,1.0,,
95.46,19853211,Ir,2.0,,
95.96,357,CrNNO,1.0,,
95.99,1110,BrN,1.0,,
96.03,1148,BrN,1.0,,
96.45,33372586,Ir,2.0,,
96.97,13933592,BrO,1.0,BrO,1.0
97.02,38,CrNNO,1.0,,
97.97,38812,BrHO,1.0,,
98.03,37737,BrHO,1.0,,
98.96,28360,BrO,1.0,BrO,1.0
99.98,74,BrHO,1.0,,
100.01,72,BrHO,1.0,,
105.05,958,BrCC,1.0,BrCC,1.0
108.96,4646,BrNN,1.0,BrNN,1.0
112.97,1569712,BrOO,1.0,,
113.04,1526350,BrOO,1.0,,
114.96,3220,BrOO,1.0,BrHHOO,1.0
115.0,61,BrHHOO,1.0,,
115.05,9247,BrOO,1.0,BrOO,1.0
125.01,1269,BrNNO,1.0,BrNNO,1.0
133.04,42580652,Cs,1.0,,
133.97,126416,CsH,1.0,,
135.02,715,CsHH,1.0,,
145.01,74196,CsC,1.0,,
146.04,828,CsC,1.0,,
146.96,147762,CsN,1.0,,
148.05,594,CsN,1.0,,
149.05,4150446,CsO,1.0,,
149.97,31897,CsHO,1.0,,
150.98,8515,CsO,1.0,CsHHO,1.0
152.03,66,CsHO,1.0,,
157.04,303,CsCC,1.0,,
160.95,1232,CsNN,1.0,,
164.96,940286,CsOO,1.0,,
166.98,3800,CsOO,1.0,CsOO,1.0
177.05,387,CsNNO,1.0,,
180.98,109,WH,1.0,,
182.96,26624,WH,1.0,,
184.0,14661,WH,1.0,WHH,1.0
184.95,31103,WH,1.0,,
185.0,97,WHH,1.0,,
186.02,205,WHH,1.0,,
186.97,23916,WH,1.0,,
188.01,174,WHH,1.0,,
191.99,40997,IrH,1.0,,
192.02,82,WC,1.0,,
193.04,377,IrHH,1.0,,
194.02,93646,IrH,1.0,WC,1.0
195.05,14269,WC,1.0,IrHH,1.0
196.02,76250,WN,1.0,WC,1.0
196.96,181,WN,1.0,WHO,1.0
197.04,24396,WN,1.0,WC,1.0
197.97,51828,WN,1.0,WN,1.0
198.01,842763,WO,1.0,WC,1.0
199.05,453396,WO,1.0,WHO,1.0
199.96,1661,WO,1.0,,
199.99,39780,WN,1.0,WHHO,1.0
200.04,961671,WO,1.0,WHO,1.0
200.98,8909,WHO,1.0,WO,1.0
201.03,35,WHHO,1.0,,
202.0,58,WHHO,1.0,,
202.03,738374,WO,1.0,WO,1.0
203.01,6015,WHO,1.0,,
203.05,28691,IrC,1.0,,
203.96,1468,WO,1.0,,
204.01,303,IrC,1.0,,
204.05,42,WHHO,1.0,,
204.97,48211,IrC,1.0,,
205.0,72706,IrN,1.0,,
205.97,289,IrN,1.0,,
206.01,623,IrC,1.0,WCC,1.0
206.96,1566538,IrO,1.0,,
206.99,122236,IrN,1.0,,
207.04,45,WCC,1.0,,
207.99,11702,IrHO,1.0,WCC,1.0
208.04,479,IrN,1.0,,
208.97,80,IrHHO,1.0,,
209.0,3123,IrO,1.0,,
209.05,2633305,IrO,1.0,,
209.95,19956,IrHO,1.0,WNN,1.0
209.99,32,IrHO,1.0,,
210.04,79,WCC,1.0,,
210.97,5532,IrO,1.0,WNN,1.0
211.02,144,IrHHO,1.0,,
211.95,41,IrHO,1.0,,
212.0,772,WOO,1.0,,
212.05,542,WNN,1.0,,
213.96,419,WNN,1.0,,
214.02,203172,WOO,1.0,,
215.04,110642,WOO,1.0,IrCC,1.0
216.04,237958,WOO,1.0,WOO,1.0
216.97,226,WOO,1.0,,
217.01,506,IrCC,1.0,WOO,1.0
218.03,183260,WOO,1.0,WOO,1.0
219.02,606,IrNN,1.0,,
219.95,365,WOO,1.0,,
220.01,368,WOO,1.0,,
220.98,1034,IrNN,1.0,,
222.99,438401,IrOO,1.0,,
225.01,1758,IrOO,1.0,IrOO,1.0
225.05,736974,IrOO,1.0,,
225.97,86,WNNO,1.0,,
226.98,2950,IrOO,1.0,IrOO,1.0
227.02,36,WNNO,1.0,,
227.05,14,IrHHOO,1.0,,
228.0,95,WNNO,1.0,,
229.99,66,WNNO,1.0,,
235.01,184,IrNNO,1.0,,
237.03,276,IrNNO,1.0,,
