mc,counts,ion,charge,ion2,charge2
1.04,5717139,H,1.0,,
1.97,24242,HH,1.0,,
3.04,161,HHH,1.0,,
6.01,1411444,C,2.0,,
6.51,15705,C,2.0,,
6.98,2731880,N,2.0,,
7.45,10970,N,2.0,,
8.0,220899280,O,2.0,,
9.05,442703,O,2.0,,
11.98,7724246,Mg,2.0,C,1.0
12.45,887730,Mg,2.0,,
13.01,1002207,Mg,2.0,C,1.0
13.95,44,CH,1.0,,
14.01,4268666,N,1.0,HC,1.0
14.95,17144,N,1.0,,
15.0,11834,NH,1.0,,
15.04,12564,HN,1.0,,
15.98,105,HN,1.0,NH,1.0
16.04,362130097,O,1.0,NHH,1.0
16.95,1537064,OH,1.0,,
17.05,1505721,HO,1.0,,
18.0,736581,O,1.0,HHO,1.0
18.04,12235,OHH,1.0,,
18.96,96,OHHH,1.0,,
19.0,6195,OH,1.0,HO,1.0
20.0,16,HHO,1.0,,
20.03,4,OHH,1.0,,
23.97,12076526,Mg,1.0,,
24.04,1266,CC,1.0,,
24.99,1573491,Mg,1.0,MgH,1.0
25.97,4475,CN,1.0,MgHH,1.0
26.05,1708057,Mg,1.0,MgH,1.0
26.98,6179,MgH,1.0,NC,1.0
27.97,299761,CO,1.0,NN,1.0
28.03,278818,OC,1.0,MgHH,1.0
28.96,3218,CO,1.0,NN,1.0
29.04,6039,OC,1.0,CHO,1.0
29.97,749467,ON,1.0,,
30.0,1129,CO,1.0,OC,1.0
30.03,983703,NO,1.0,CHO,1.0
30.95,6957,NO,1.0,ON,1.0
31.05,8509,NHO,1.0,,
31.51,18429776,Cu,2.0,,
31.98,93387761,OO,1.0,ON,1.0
32.02,2045,NO,1.0,NHHO,1.0
32.49,8202868,Cu,2.0,,
33.03,1600667,OHO,1.0,HOO,1.0
34.0,374295,OO,1.0,OO,1.0
34.03,6116,OHHO,1.0,,
34.96,1644,OHO,1.0,,
34.99,3153,HOO,1.0,HOO,1.0
35.04,1659,OHO,1.0,,
35.98,369,OO,1.0,,
36.03,9048,MgC,1.0,,
37.05,1231,MgC,1.0,MgC,1.0
37.97,1259,MgC,1.0,,
38.05,35907,MgN,1.0,,
38.95,4546,MgN,1.0,,
38.99,147,MgN,1.0,,
39.99,3120179,MgO,1.0,MgN,1.0
40.97,421100,MgO,1.0,MgHO,1.0
41.02,16,MgN,1.0,,
41.98,9794,MgO,1.0,MgHO,1.0
42.04,438224,MgO,1.0,NNN,1.0
42.97,20,MgHHO,1.0,,
43.01,4557,MgHO,1.0,MgO,1.0
43.95,7557,ONN,1.0,,
44.01,158129,COO,1.0,MgO,1.0
44.96,33,ONN,1.0,,
45.01,35,ONN,1.0,,
45.04,1777,COO,1.0,HNNO,1.0
45.98,514023,NOO,1.0,,
46.04,616,COO,1.0,COO,1.0
47.04,2057,NOO,1.0,,
48.0,42519875,OOO,1.0,NOO,1.0
50.03,258630,OOO,1.0,OOO,1.0
51.98,232,MgNN,1.0,,
52.01,507,OOO,1.0,OOO,1.0
52.99,37,MgNN,1.0,,
54.01,35,MgNN,1.0,,
56.04,1381553,MgOO,1.0,,
56.97,175111,MgOO,1.0,,
57.97,10694505,Sn,2.0,MgOO,1.0
58.0,2755,MgOO,1.0,,
58.05,2757,MgOO,1.0,,
59.03,17357861,Sn,2.0,MgOO,1.0
59.52,6142870,Sn,2.0,,
59.95,23143265,Sn,2.0,MgOO,1.0
60.01,3736,ONNO,1.0,MgOO,1.0
60.95,3285708,Sn,2.0,,
61.98,3999992,Sn,2.0,,
63.03,31775520,Cu,1.0,,
63.96,110093,CuH,1.0,,
64.97,14142844,Cu,1.0,,
65.05,111837,Ba,2.0,CuHH,1.0
66.0,159974,Ba,2.0,CuH,1.0
66.96,381,CuHH,1.0,,
67.0,2663254,Ba,2.0,,
67.52,7323985,Ba,2.0,,
67.99,8766568,Ba,2.0,,
68.02,110,MgNNO,1.0,,
68.51,12428549,Ba,2.0,,
69.02,79565039,Ba,2.0,,
75.02,25818,CuC,1.0,,
75.97,277,CuC,1.0,,
77.04,103971,CuN,1.0,CuC,1.0
77.97,128,CuC,1.0,,
78.04,372,CuN,1.0,,
78.97,41156,CuN,1.0,,
79.04,8368642,CuO,1.0,,
80.01,72666,CuHO,1.0,CuN,1.0
81.0,3724779,CuO,1.0,,
81.04,17290,CuO,1.0,CuHHO,1.0
81.95,32382,CuHO,1.0,CuHO,1.0
82.95,231,CuHHO,1.0,,
83.05,7470,CuO,1.0,,
83.98,160723,Sr,1.0,,
84.01,76,CuHO,1.0,,
85.04,618,SrH,1.0,,
85.95,2651782,Sr,1.0,,
86.97,1885312,Sr,1.0,SrH,1.0
87.05,67,CuCC,1.0,,
87.98,22132329,Sr,1.0,SrH,1.0
88.05,76,SrHH,1.0,,
88.95,58,SrHH,1.0,,
89.03,86276,SrH,1.0,CuCC,1.0
89.99,687,SrHH,1.0,,
90.99,597,CuNN,1.0,,
93.03,266,CuNN,1.0,,
95.04,4591711,CuOO,1.0,,
96.03,129,SrC,1.0,,
96.97,9208,CuOO,1.0,,
97.01,2043735,CuOO,1.0,,
97.05,9437,CuOO,1.0,CuHHOO,1.0
97.98,2547,SrC,1.0,SrN,1.0
98.97,4101,CuOO,1.0,,
99.0,5771,CuOO,1.0,SrC,1.0
99.97,47793,SrO,1.0,SrN,1.0
100.01,17976,SrC,1.0,,
100.96,4792,SrN,1.0,SrHO,1.0
101.01,29,SrN,1.0,,
101.04,202,SrC,1.0,,
101.99,736920,SrO,1.0,SrN,1.0
102.96,214,SrN,1.0,,
103.04,488553,SrO,1.0,SrHO,1.0
104.04,5710560,SrO,1.0,SrHO,1.0
104.97,19,SrHHO,1.0,,
105.05,43030,SrHO,1.0,SrO,1.0
106.0,11826,SrO,1.0,SrHHO,1.0
106.95,364,CuNNO,1.0,,
107.03,99,SrHO,1.0,,
109.04,177,CuNNO,1.0,,
111.98,30,SrCC,1.0,,
113.95,53,SrNN,1.0,,
114.99,22,SrNN,1.0,,
115.99,23695,SrOO,1.0,,
116.04,6615471,Sn,1.0,SrNN,1.0
116.97,41843,SnH,1.0,,
117.95,10935322,Sn,1.0,SnHH,1.0
118.04,391262,SrOO,1.0,SrOO,1.0
118.95,69173,SnH,1.0,,
119.04,4146577,Sn,1.0,SrOO,1.0
120.0,17870365,Sn,1.0,SrOO,1.0
120.98,93514,SnH,1.0,SrOO,1.0
121.95,6708,SrOO,1.0,SrHHOO,1.0
122.01,2077228,Sn,1.0,SrOO,1.0
123.04,13099,SnH,1.0,,
124.01,2520114,Sn,1.0,SnHH,1.0
124.99,15949,SnH,1.0,,
125.98,123,SnHH,1.0,,
128.04,8526,SnC,1.0,,
128.96,88,SnC,1.0,,
129.97,48106,SnN,1.0,SnC,1.0
130.96,122,SnN,1.0,,
130.99,4990,SnC,1.0,,
131.03,506,BaH,1.0,SnC,1.0
131.95,1901197,SnO,1.0,,
131.99,56273,SnN,1.0,SrNNO,1.0
132.02,44,SnC,1.0,,
132.05,18825,SnC,1.0,,
132.96,204,SnC,1.0,,
132.99,242,SnN,1.0,,
133.02,23292,SnHO,1.0,BaH,1.0
133.05,19875,SnN,1.0,,
134.01,3221740,SnO,1.0,SnN,1.0
134.05,2662,SnC,1.0,,
135.02,1158375,SnO,1.0,SnHO,1.0
136.0,4245983,SnO,1.0,BaH,1.0
136.96,89,SnHO,1.0,,
137.05,79031,SnHO,1.0,BaH,1.0
138.01,653614,SnO,1.0,BaH,1.0
138.95,7178,SnHO,1.0,,
138.99,234710,BaH,1.0,BaHH,1.0
139.05,102,SnHO,1.0,,
139.96,1205,SnO,1.0,,
140.0,726484,SnO,1.0,BaHH,1.0
140.03,53,SnHHO,1.0,,
141.0,8756,SnHO,1.0,,
142.0,1611,SnO,1.0,SnHHO,1.0
142.03,31,SnCC,1.0,,
143.97,110,BaC,1.0,,
144.03,474979,Sm,1.0,BaN,1.0
145.04,1324,SmH,1.0,,
145.98,33082,BaO,1.0,BaC,1.0
