mc,counts,ion,charge,ion2,charge2
0.99,2877254,H,1.0,,
2.03,6023,HH,1.0,,
3.05,2644919,Li,2.0,,
3.46,33097374,Li,2.0,,
6.02,6691204,Li,1.0,C,2.0
6.54,23699,C,2.0,,
6.97,8154,LiH,1.0,,
7.01,58181504,Li,1.0,N,2.0
7.49,4502,N,2.0,,
8.02,76981931,O,2.0,LiH,1.0
9.0,389,LiHH,1.0,,
9.05,51918772,Al,3.0,O,2.0
12.02,1193369,C,1.0,,
12.95,7059,HC,1.0,CH,1.0
13.05,13266,C,1.0,,
13.55,161764708,Al,2.0,,
13.98,2148312,N,1.0,HC,1.0
14.97,11631,N,1.0,NH,1.0
15.05,4590,HN,1.0,,
15.99,137285507,O,1.0,,
16.99,215479,OH,1.0,,
17.03,197496,HO,1.0,,
17.98,2325388,Fe,3.0,O,1.0
18.05,1009,OHH,1.0,,
18.61666603088379,32304764,Fe,3.0,,
18.99,12833649,F,1.0,Fe,3.0
19.02,388,HO,1.0,,
19.363333969116212,105698,Fe,3.0,,
20.0,24886,FH,1.0,LiC,1.0
20.04,6534,LiN,1.0,,
20.95,23,LiN,1.0,,
21.01,81796,LiN,1.0,FHH,1.0
22.03,360809,LiO,1.0,LiN,1.0
23.03,4512163,LiO,1.0,LiHO,1.0
23.99,23181,LiHO,1.0,CC,1.0
24.96,9094,LiO,1.0,LiHHO,1.0
25.01,17,CC,1.0,CC,1.0
26.02,5545,CN,1.0,NC,1.0
26.98,97993503,Al,1.0,Fe,2.0
27.48,30812325,Mn,2.0,,
27.98,66551314,Fe,2.0,AlH,1.0
28.04,2740,NN,1.0,,
28.54,1581702,Fe,2.0,,
28.96,1885,CO,1.0,,
29.04,219414,Fe,2.0,OC,1.0
29.96,214498,ON,1.0,LiCC,1.0
30.04,134664,NO,1.0,CO,1.0
30.95,13541,FC,1.0,,
30.99,1679,ON,1.0,NO,1.0
31.05,937,NHO,1.0,,
31.55,25000206,Cu,2.0,,
31.99,10852336,OO,1.0,ON,1.0
32.48,11127265,Cu,2.0,,
32.96,38584,OHO,1.0,,
32.99,61814,HOO,1.0,FN,1.0
34.0,43706,OO,1.0,OO,1.0
