mc,counts,ion,charge,ion2,charge2
0.96,8228409,H,1.0,,
2.03,49245,HH,1.0,,
3.04,466,HHH,1.0,,
4.96,37766610,B,2.0,,
5.52,152973844,B,2.0,,
5.97,4062846,C,2.0,,
6.52,45190,C,2.0,,
6.98,9399620,N,2.0,,
7.48,37749,N,2.0,,
8.04,7879527,O,2.0,,
8.96,15800,O,2.0,,
10.0,56368071,B,1.0,,
11.04,228572181,B,1.0,BH,1.0
11.95,3504,BHH,1.0,,
11.98,1024745,BH,1.0,,
12.02,2153295,C,1.0,,
13.03,79239,HC,1.0,C,1.0
13.97,377,CHH,1.0,BHHH,1.0
14.03,18431115,N,1.0,HC,1.0
14.96,193025,HN,1.0,NH,1.0
15.03,74006,N,1.0,,
16.04,12313693,O,1.0,NHH,1.0
17.04,125864,OH,1.0,HO,1.0
17.97,2642802,Fe,3.0,OHH,1.0
18.02,25257,O,1.0,HHO,1.0
18.69666603088379,41769316,Fe,3.0,,
18.95,134,OH,1.0,,
18.99,1002096,Fe,3.0,,
19.04,137,HO,1.0,,
19.35333396911621,136649,Fe,3.0,,
21.95,114514,BC,1.0,,
22.96,1269,BC,1.0,,
23.02,463832,BC,1.0,,
23.98,10004,CC,1.0,,
24.01,676855,BN,1.0,,
24.05,5157,BC,1.0,,
25.0,2744765,BN,1.0,BN,1.0
25.97,100974,NC,1.0,CN,1.0
26.01,410582,BO,1.0,BN,1.0
27.0,7128681,Fe,2.0,BO,1.0
28.05,87314222,Fe,2.0,NN,1.0
28.46,2087721,Fe,2.0,,
28.99,293445,Fe,2.0,BO,1.0
29.98,227082,NO,1.0,ON,1.0
30.97,2369,NHO,1.0,NO,1.0
31.98,202,NO,1.0,,
32.02,71417,OO,1.0,ON,1.0
32.99,1340,HOO,1.0,,
33.05,1261,OHO,1.0,,
33.95,1046,BCC,1.0,,
33.99,136,OO,1.0,,
34.04,145,OO,1.0,,
35.02,4251,BCC,1.0,,
35.97,102,CCC,1.0,BCC,1.0
36.03,48,BCC,1.0,,
38.01,22322,BNN,1.0,NCC,1.0
38.95,89101,BNN,1.0,BNN,1.0
39.05,99,BNN,1.0,,
39.99,1769,CNN,1.0,BNN,1.0
40.04,561,BNN,1.0,OCC,1.0
41.96,8429,BOO,1.0,,
42.01,5028,NNN,1.0,,
43.0,34204,BOO,1.0,NNN,1.0
43.95,4791,ONN,1.0,,
44.03,631,COO,1.0,,
44.96,141,BOO,1.0,BOO,1.0
45.04,48,HNNO,1.0,,
46.02,2823,NOO,1.0,,
46.96,28,BCCC,1.0,,
48.05,1624,OOO,1.0,,
53.96,3137266,Fe,1.0,,
54.02,303,BNNO,1.0,,
54.99,28029,FeH,1.0,BNNO,1.0
55.98,49601048,Fe,1.0,,
56.02,448,FeHH,1.0,CNNO,1.0
57.0,1613103,Fe,1.0,FeH,1.0
57.99,10217,FeH,1.0,NNNO,1.0
58.02,168887,Fe,1.0,FeHH,1.0
58.96,1402,FeH,1.0,,
59.0,83,FeHHH,1.0,,
59.05,173,FeHH,1.0,,
60.0,23,FeHH,1.0,,
60.04,60,ONNO,1.0,,
65.95,15593,FeC,1.0,,
66.96,167,FeC,1.0,,
67.95,323273,FeC,1.0,FeN,1.0
68.95,306,FeN,1.0,,
69.02,8645,FeC,1.0,FeC,1.0
69.97,1256147,FeN,1.0,FeO,1.0
70.03,818,FeC,1.0,,
70.96,4901,FeN,1.0,,
70.99,577,FeHO,1.0,,
71.04,29144,FeN,1.0,,
71.97,653372,FeO,1.0,FeN,1.0
72.04,132,FeN,1.0,,
73.01,24880,FeO,1.0,FeHO,1.0
73.97,2385,FeO,1.0,FeHO,1.0
74.03,1299,FeO,1.0,,
74.96,40,FeHO,1.0,,
74.99,24,FeO,1.0,,
77.99,71,FeCC,1.0,,
79.95,1448,FeCC,1.0,,
81.03,57,FeCC,1.0,,
82.04,2061,FeNN,1.0,,
83.99,32578,FeNN,1.0,,
85.0,900,FeNN,1.0,FeNN,1.0
85.05,142,FeNN,1.0,,
85.95,713,FeOO,1.0,,
86.0,97,FeNN,1.0,,
87.97,11208,FeOO,1.0,,
89.04,273,FeOO,1.0,,
