mc,counts,ion,charge,ion2,charge2
1.01,4284373,H,1.0,,
1.98,11963,HH,1.0,,
2.99,48,HHH,1.0,,
5.97,2644314,C,2.0,,
6.52,29411,C,2.0,,
7.03,43827574,N,2.0,,
7.53,176011,N,2.0,,
8.03,69968392,O,2.0,,
9.03,140217,O,2.0,,
10.303333015441895,8631395,P,3.0,,
11.96,1745256,C,1.0,,
12.02,8552300,Mg,2.0,,
12.55,1083948,Mg,2.0,,
12.98,1233716,Mg,2.0,C,1.0
13.95,74283994,N,1.0,,
13.99,168,CH,1.0,HC,1.0
14.99,688904,N,1.0,NH,1.0
15.49,20073010,P,2.0,,
15.95,107646691,O,1.0,NHH,1.0
16.96,335417,OH,1.0,,
17.03,307466,HO,1.0,,
17.96,219870,O,1.0,OHH,1.0
19.04,1299,OH,1.0,HO,1.0
23.97,4673,CC,1.0,,
24.0,15837584,Mg,1.0,,
24.95,65,CC,1.0,,
25.02,2007383,Mg,1.0,CC,1.0
25.05,37045,MgH,1.0,HCC,1.0
25.96,127982,NC,1.0,,
26.0,226,MgHH,1.0,,
26.04,2354853,Mg,1.0,CN,1.0
26.98,6721,MgH,1.0,NC,1.0
27.01,2391,CN,1.0,NC,1.0
27.95,362292,OC,1.0,CO,1.0
28.0,3009902,NN,1.0,MgHH,1.0
29.0,51629,HNN,1.0,NN,1.0
29.95,52,NN,1.0,,
29.99,80,HNN,1.0,,
30.05,11268215,ON,1.0,NO,1.0
30.95,21424,NO,1.0,,
31.01,11689784,P,1.0,ON,1.0
31.97,6219326,OO,1.0,PH,1.0
32.03,12108948,Zn,2.0,ON,1.0
32.96,41053,OHO,1.0,NHO,1.0
33.01,6983591,Zn,2.0,HOO,1.0
33.48,1020500,Zn,2.0,,
33.96,4691728,Zn,2.0,OO,1.0
34.0,12323,OO,1.0,,
34.05,351,OHHO,1.0,,
34.97,149499,Zn,2.0,HOO,1.0
35.05,3657904,Ge,2.0,OHO,1.0
36.02,4911151,Ge,2.0,MgC,1.0
36.51,1391725,Ge,2.0,,
37.01,6512571,Ge,2.0,,
37.04,3055,MgC,1.0,MgC,1.0
37.55,1391732,Ge,2.0,,
38.0,752270,MgN,1.0,MgC,1.0
38.95,18711068,K,1.0,MgN,1.0
39.04,94882,MgN,1.0,,
39.99,171540,MgN,1.0,KH,1.0
40.05,1214031,MgO,1.0,,
40.98,1345615,K,1.0,MgN,1.0
41.02,160816,MgO,1.0,MgHO,1.0
41.99,601074,NNN,1.0,MgO,1.0
42.96,1715,NNN,1.0,,
43.01,36802,PC,1.0,NNN,1.0
43.98,346,PC,1.0,,
44.02,568276,ONN,1.0,COO,1.0
44.97,1047347,PN,1.0,HNNO,1.0
45.99,5257,PN,1.0,ONN,1.0
46.05,711414,NOO,1.0,COO,1.0
46.95,1244061,PO,1.0,,
47.04,2849,NOO,1.0,,
47.99,1566,NOO,1.0,MgCC,1.0
48.02,1156986,OOO,1.0,PHO,1.0
48.97,75,PHHO,1.0,,
49.03,2482,PO,1.0,,
49.95,2299,OOO,1.0,,
50.05,4653,OOO,1.0,OOO,1.0
51.01,471584,Pd,2.0,KC,1.0
51.97,327,KC,1.0,,
52.01,4994132,Pd,2.0,MgNN,1.0
52.55,9847804,Pd,2.0,,
52.96,12056579,Pd,2.0,MgNN,1.0
53.04,877131,KN,1.0,MgNN,1.0
53.95,81,MgNN,1.0,KC,1.0
54.02,11719044,Pd,2.0,MgNN,1.0
54.97,976561,KO,1.0,PCC,1.0
55.02,5228887,Pd,2.0,KN,1.0
55.98,191028,MgOO,1.0,KHO,1.0
56.03,1875,CNNO,1.0,KN,1.0
56.95,70198,KO,1.0,,
57.02,24979,MgOO,1.0,KO,1.0
57.97,91479,NNNO,1.0,MgOO,1.0
58.01,361,MgOO,1.0,,
58.05,1081,KHO,1.0,MgOO,1.0
59.0,100181,PNN,1.0,NNNO,1.0
59.99,80660,ONNO,1.0,PNN,1.0
60.02,446,PNN,1.0,MgOO,1.0
61.02,647,ONNO,1.0,ONNO,1.0
61.97,157,ONNO,1.0,,
62.03,177,ONNO,1.0,,
62.99,213589,POO,1.0,,
63.03,104,KCC,1.0,,
63.95,19510951,Zn,1.0,,
64.99,57428,ZnH,1.0,POO,1.0
65.05,432,POO,1.0,,
65.99,11200728,Zn,1.0,,
66.04,372,ZnHH,1.0,,
66.98,32718,ZnH,1.0,,
67.02,1645989,Zn,1.0,,
67.05,116133,KNN,1.0,,
67.98,7548609,Zn,1.0,KNN,1.0
68.04,16231,MgNNO,1.0,ZnH,1.0
68.95,31957,ZnH,1.0,KNN,1.0
69.95,2510481,Ge,1.0,Zn,1.0
70.98,204715,KOO,1.0,ZnH,1.0
71.01,10209,GeH,1.0,,
72.01,3031169,Ge,1.0,GeHH,1.0
73.0,14663,KOO,1.0,,
73.05,877307,Ge,1.0,GeH,1.0
74.02,4041786,Ge,1.0,GeH,1.0
74.99,32758,GeH,1.0,PNNO,1.0
75.03,862887,Ge,1.0,KOO,1.0
76.01,38542,ZnC,1.0,GeH,1.0
77.01,28,GeHH,1.0,PNNO,1.0
77.05,393,ZnC,1.0,,
77.95,19731,ZnC,1.0,,
78.01,944253,ZnN,1.0,,
78.99,6703,ZnN,1.0,ZnC,1.0
79.04,224,ZnC,1.0,,
80.04,1891967,ZnO,1.0,ZnN,1.0
80.98,88875,ZnN,1.0,ZnHO,1.0
81.04,2181,ZnN,1.0,,
81.95,5295,GeC,1.0,,
81.98,767617,ZnO,1.0,ZnN,1.0
82.04,368395,ZnN,1.0,ZnO,1.0
82.99,118033,ZnO,1.0,ZnHO,1.0
83.02,17306,KNNO,1.0,ZnN,1.0
83.95,428221,Sr,1.0,,
83.99,735754,ZnO,1.0,GeN,1.0
84.95,801,GeN,1.0,,
85.03,8107,ZnHO,1.0,GeC,1.0
86.03,7655071,Sr,1.0,GeO,1.0
86.98,5093049,Sr,1.0,GeN,1.0
87.97,59716193,Sr,1.0,GeO,1.0
88.96,76792,GeN,1.0,GeHO,1.0
89.0,260395,SrH,1.0,GeO,1.0
89.95,532711,GeO,1.0,GeO,1.0
90.04,901,SrHH,1.0,,
90.97,113490,GeO,1.0,,
91.0,227,GeO,1.0,,
91.05,2134,GeHO,1.0,,
91.95,1063,GeO,1.0,,
91.98,118645,ZnNN,1.0,,
92.04,520,GeHO,1.0,ZnCC,1.0
92.98,226,GeO,1.0,,
93.03,967,ZnNN,1.0,ZnNN,1.0
93.97,68105,ZnNN,1.0,,
94.95,10281,ZnNN,1.0,ZnNN,1.0
95.02,282,ZnNN,1.0,,
95.97,227642,ZnOO,1.0,ZnNN,1.0
96.02,573,SrC,1.0,GeCC,1.0
