mc,counts,ion,charge,ion2,charge2
1.04,12342628,H,1.0,,
2.0,87707,HH,1.0,,
3.04,1500,HHH,1.0,,
4.05,46,HHHH,1.0,,
6.01,4062862,C,2.0,,
6.52,45174,C,2.0,,
7.02,7126518,N,2.0,,
7.52,28634,N,2.0,,
8.02,9191493,O,2.0,,
8.95,18430,O,2.0,,
12.02,158457448,Mg,2.0,C,1.0
12.5,19738325,Mg,2.0,,
12.95,36471,HC,1.0,,
13.02,21974772,Mg,2.0,CH,1.0
13.96,12287124,N,1.0,,
14.01,1338,CHH,1.0,HC,1.0
14.96,235482,HN,1.0,NH,1.0
16.0,14362439,O,1.0,HN,1.0
16.03,1873,NHH,1.0,,
17.03,209539,OH,1.0,HO,1.0
17.96,28782,O,1.0,,
18.0,1759,OHH,1.0,,
18.03,2370,HHO,1.0,,
18.99,37,HHHO,1.0,,
19.03,438,OH,1.0,HO,1.0
23.96,10761,CC,1.0,,
24.01,243336443,Mg,1.0,,
24.95,109,CC,1.0,,
25.0,32388614,Mg,1.0,MgH,1.0
26.04,34527236,Mg,1.0,MgH,1.0
26.95,623,MgHHH,1.0,,
26.98,5223,MgHH,1.0,CN,1.0
27.04,218403,MgH,1.0,CN,1.0
27.99,127106,NN,1.0,OC,1.0
28.05,43323,CO,1.0,,
29.02,4236,HNN,1.0,CHO,1.0
29.97,133690,ON,1.0,,
30.02,120479,NO,1.0,CO,1.0
31.04,2722,NHO,1.0,ON,1.0
31.99,97414,OO,1.0,ON,1.0
33.05,4540,OHO,1.0,HOO,1.0
34.03,465,OO,1.0,OO,1.0
34.45,105652420,Ga,2.0,,
35.53,70141975,Ga,2.0,,
36.05,704098,MgC,1.0,CCC,1.0
36.95,7815,MgC,1.0,,
37.05,89244,MgC,1.0,,
37.95,99205,MgC,1.0,NCC,1.0
37.99,991,MgC,1.0,,
38.05,2038575,MgN,1.0,,
38.98,8177,MgN,1.0,,
39.01,259470,MgN,1.0,MgC,1.0
39.98,2936095,MgO,1.0,MgN,1.0
40.95,1151,MgN,1.0,,
41.04,373181,MgO,1.0,MgHO,1.0
41.98,384852,MgO,1.0,MgO,1.0
42.97,6118,MgHO,1.0,MgO,1.0
43.97,3408,ONN,1.0,COO,1.0
44.0,112,MgHHO,1.0,,
44.03,752,MgO,1.0,,
44.98,33,HNNO,1.0,,
46.02,2343,NOO,1.0,,
47.95,2232,OOO,1.0,,
48.04,3686,MgCC,1.0,,
49.03,554,MgCC,1.0,MgCC,1.0
49.96,509,MgCC,1.0,,
52.05,26989,MgNN,1.0,,
52.95,3436,MgNN,1.0,,
53.03,219,MgNN,1.0,MgNN,1.0
54.05,3813,MgNN,1.0,,
55.98,42632,MgOO,1.0,,
57.05,5399,MgOO,1.0,,
57.95,6064,MgOO,1.0,NNNO,1.0
58.02,174,MgOO,1.0,MgOO,1.0
59.95,63,ONNO,1.0,,
67.99,821,MgNNO,1.0,,
69.01,185355136,Ga,1.0,,
69.04,89,MgNNO,1.0,,
70.05,1559960,GaH,1.0,MgNNO,1.0
70.98,29153,GaHH,1.0,,
71.03,123056094,Ga,1.0,,
72.0,1035561,GaH,1.0,,
72.03,402,GaHHH,1.0,,
72.97,19366,GaHH,1.0,,
73.95,268,GaHHH,1.0,,
80.98,365139,GaC,1.0,,
82.02,4061,GaC,1.0,,
82.96,1933268,GaN,1.0,GaC,1.0
83.98,2696,GaC,1.0,,
84.01,6795,GaN,1.0,,
84.95,1653671,GaO,1.0,,
85.02,1122546,GaN,1.0,,
86.02,36185,GaHO,1.0,GaN,1.0
86.97,1098328,GaO,1.0,GaHHO,1.0
87.01,3297,GaO,1.0,,
87.98,21031,GaHO,1.0,,
88.05,63,GaHO,1.0,,
89.03,2523,GaO,1.0,GaHHO,1.0
89.99,54,GaHO,1.0,,
92.96,2105,GaCC,1.0,,
93.95,57,GaCC,1.0,GaCC,1.0
94.99,1404,GaCC,1.0,,
97.01,30199,GaNN,1.0,,
98.01,246,GaNN,1.0,GaNN,1.0
99.01,20038,GaNN,1.0,,
100.04,143,GaNN,1.0,GaNN,1.0
101.01,28967,GaOO,1.0,,
102.96,19287,GaOO,1.0,GaOO,1.0
103.01,53,GaOO,1.0,,
105.03,66,GaOO,1.0,GaOO,1.0
112.97,511,GaNNO,1.0,,
114.97,348,GaNNO,1.0,,
