mc,counts,ion,charge,ion2,charge2
1.01,4324367,H,1.0,,
1.95,9628,HH,1.0,,
2.98,80,HHH,1.0,,
6.0,36255566,C,2.0,,
6.49,403241,C,2.0,,
7.01,13129586,N,2.0,,
7.55,52721,N,2.0,,
7.99,40467783,O,2.0,,
9.0,40109453,Al,3.0,,
9.05,81101,O,2.0,,
11.96,24291250,C,1.0,,
13.03,434102,C,1.0,HC,1.0
13.52,129385354,Al,2.0,,
13.95,1803,HC,1.0,CH,1.0
14.0,24773326,N,1.0,CHH,1.0
14.95,60051,NH,1.0,,
15.0,151440,N,1.0,HN,1.0
15.99,62258900,O,1.0,NHH,1.0
16.97,403845,HO,1.0,OH,1.0
17.97,578361,Fe,3.0,O,1.0
18.68666603088379,7134218,Fe,3.0,,
18.96,126236109,F,1.0,Fe,3.0
19.363333969116212,23348,Fe,3.0,,
19.97,338654,FH,1.0,,
20.97,2703,FHH,1.0,,
24.03,597477,CC,1.0,,
24.96,12780,CC,1.0,HCC,1.0
25.03,6647,CC,1.0,,
25.96,1170544,NC,1.0,CN,1.0
26.99,74707440,Al,1.0,Fe,2.0
27.51,43222002,Mn,2.0,,
28.01,18384136,Fe,2.0,CO,1.0
28.51,356592,Fe,2.0,,
28.97,3582,NN,1.0,NN,1.0
29.0,26645,OC,1.0,CHO,1.0
29.05,59108103,Ni,2.0,Fe,2.0
30.0,23315220,Ni,2.0,ON,1.0
30.05,1098311,NO,1.0,,
30.54,950888,Ni,2.0,,
31.02,3124017,Ni,2.0,NHO,1.0
31.05,3393260,FC,1.0,,
31.99,3755969,OO,1.0,Ni,2.0
33.01,17705,OHO,1.0,,
33.05,2050038,FN,1.0,HOO,1.0
33.95,5880,OO,1.0,,
33.99,14069,FN,1.0,OO,1.0
34.05,102,OHHO,1.0,,
34.95,27,OHO,1.0,,
35.01,4162174,FO,1.0,OHO,1.0
35.99,36628,FHO,1.0,,
36.04,48129,CCC,1.0,,
36.97,1056,CCC,1.0,CCC,1.0
37.03,9394,FO,1.0,CCC,1.0
38.01,77,FHO,1.0,,
38.04,24659,NCC,1.0,,
39.0,2772589,AlC,1.0,NCC,1.0
39.99,106261,OCC,1.0,AlC,1.0
40.96,126,CNN,1.0,CNN,1.0
40.99,2381161,AlN,1.0,OCC,1.0
42.05,20472,NNN,1.0,AlN,1.0
42.97,47,NNN,1.0,,
43.0,129372,FCC,1.0,NNN,1.0
43.04,3905617,AlO,1.0,NNN,1.0
43.97,111113,COO,1.0,FCC,1.0
44.0,1431,FCC,1.0,,
44.05,51107,ONN,1.0,AlHO,1.0
44.97,9377,AlO,1.0,COO,1.0
45.0,185,AlHHO,1.0,,
45.04,97,ONN,1.0,,
45.96,215,COO,1.0,,
45.99,84104,NOO,1.0,COO,1.0
47.03,66063,FNN,1.0,NOO,1.0
48.01,185733,OOO,1.0,CCCC,1.0
48.96,41,CCCC,1.0,CCCC,1.0
49.0,25,CCCC,1.0,,
49.04,24,CCCC,1.0,,
50.04,2628,NCCC,1.0,OOO,1.0
51.0,516006,FOO,1.0,,
51.03,124934,AlCC,1.0,,
51.95,4233,OCCC,1.0,,
51.99,2767,AlCC,1.0,AlCC,1.0
52.95,60,OCCC,1.0,,
53.0,2163,FOO,1.0,FOO,1.0
53.98,517034,Fe,1.0,,
55.01,28190706,Mn,1.0,AlNN,1.0
55.95,125119,MnH,1.0,AlNN,1.0
56.01,8174978,Fe,1.0,AlNN,1.0
56.04,2361,CNNO,1.0,FCCC,1.0
56.45,203124,In,2.0,,
56.98,228171,Fe,1.0,FeH,1.0
57.52,4520443,In,2.0,,
57.97,27496,Fe,1.0,FeH,1.0
58.03,38968945,Ni,1.0,NNNO,1.0
58.95,123871,NiH,1.0,FeH,1.0
59.02,425974,AlOO,1.0,,
59.98,14893820,Ni,1.0,ONNO,1.0
60.05,1082,NiHH,1.0,,
60.95,674904,Ni,1.0,NiH,1.0
60.99,856,AlOO,1.0,,
61.02,867,AlOO,1.0,,
62.03,2056307,Ni,1.0,NiH,1.0
62.99,17704,AlCCC,1.0,FNNO,1.0
63.05,6530,NiH,1.0,,
64.02,513685,Ni,1.0,AlCCC,1.0
64.05,276,AlCCC,1.0,AlCCC,1.0
64.95,1645,NiH,1.0,,
65.95,19612,FeC,1.0,,
67.0,1187381,MnC,1.0,FeC,1.0
67.99,340399,FeC,1.0,FeN,1.0
68.96,636169,MnN,1.0,FeC,1.0
69.02,7508,FeC,1.0,FeN,1.0
69.99,2277847,NiC,1.0,AlAlO,1.0
70.96,1596540,MnO,1.0,FeN,1.0
70.99,14426,NiC,1.0,FeN,1.0
71.05,7476,AlNNO,1.0,FeHO,1.0
71.95,459458,NiC,1.0,FeN,1.0
72.0,1345659,NiN,1.0,FeO,1.0
72.95,5949,MnO,1.0,NiN,1.0
73.0,5184,NiC,1.0,MnHHO,1.0
73.05,38933,NiC,1.0,FeO,1.0
73.95,262540,NiN,1.0,FeHHO,1.0
74.03,2905939,NiO,1.0,Se,1.0
75.03,30543,NiHO,1.0,NiN,1.0
75.95,6668598,Se,1.0,NiHHO,1.0
76.01,886462,NiO,1.0,NiN,1.0
76.95,5685908,Se,1.0,NiO,1.0
77.05,30,NiHO,1.0,,
77.95,17550329,Se,1.0,NiO,1.0
78.99,86185,MnCC,1.0,SeH,1.0
80.0,36802881,Se,1.0,NiO,1.0
80.95,509,FeCC,1.0,,
81.0,437,FeCC,1.0,NiHO,1.0
81.04,72510,SeH,1.0,FeCC,1.0
81.95,6964903,Se,1.0,,
82.02,58329,NiCC,1.0,SeHH,1.0
82.99,14978,SeH,1.0,NiCC,1.0
83.05,18263,MnNN,1.0,,
83.99,31008,NiCC,1.0,FeNN,1.0
84.04,252,SeHH,1.0,MnNN,1.0
84.95,273,NiCC,1.0,FeNN,1.0
85.0,899,NiCC,1.0,,
85.04,475,NiCC,1.0,FeNN,1.0
85.95,3003,NiCC,1.0,,
86.02,50870,NiNN,1.0,SeC,1.0
86.99,173123,MnOO,1.0,NiCC,1.0
87.02,32552,Hf,2.0,NiNN,1.0
87.05,261,NiNN,1.0,SeC,1.0
87.98,51571,FeOO,1.0,,
88.01,979650,Hf,2.0,SeC,1.0
88.54,3014726,Hf,2.0,,
88.99,95362,SeC,1.0,SeC,1.0
89.04,4393757,Hf,2.0,FeOO,1.0
89.53,2220518,Hf,2.0,,
89.99,5943365,Hf,2.0,NiOO,1.0
90.05,555684,SeC,1.0,NiOO,1.0
90.95,96196,SeN,1.0,SeC,1.0
90.99,570,SeN,1.0,SeHO,1.0
91.03,2858,MnCCC,1.0,,
92.01,1343398,SeC,1.0,SeO,1.0
92.99,268596,SeO,1.0,NiOO,1.0
93.05,6727,SeC,1.0,,
93.95,805603,SeO,1.0,SeO,1.0
94.03,745607,SeN,1.0,SeC,1.0
95.0,7726,SeHO,1.0,SeN,1.0
95.98,31,NiOO,1.0,,
96.03,1821448,SeO,1.0,SeN,1.0
96.98,7083,SeHO,1.0,NiCCC,1.0
97.05,450,SeN,1.0,,
97.98,321945,SeO,1.0,,
98.05,4420,SeO,1.0,SeCC,1.0
98.96,2645,MnNNO,1.0,,
98.99,1353,SeHO,1.0,,
99.99,7894,SeCC,1.0,NiCCC,1.0
100.02,1396,FeNNO,1.0,SeO,1.0
101.03,6817,SeCC,1.0,SeCC,1.0
101.95,24457,SeCC,1.0,NiNNO,1.0
102.01,82,SeCC,1.0,,
102.97,17624,MnOOO,1.0,SeCC,1.0
103.04,238,SeCC,1.0,,
103.95,48020,SeCC,1.0,SeNN,1.0
104.02,1324,NiNNO,1.0,,
104.95,58,NiNNO,1.0,,
104.98,5050,SeNN,1.0,SeCC,1.0
105.95,1832,SeOO,1.0,,
106.04,36000,NiOOO,1.0,SeNN,1.0
107.01,4797824,Ag,1.0,SeCC,1.0
107.05,97,SeCC,1.0,,
107.99,59736,SeNN,1.0,SeOO,1.0
108.97,286,AgHH,1.0,SeNN,1.0
109.01,4479751,Ag,1.0,SeOO,1.0
109.04,258,NiOOO,1.0,,
109.96,61788,SeOO,1.0,AgH,1.0
110.04,845,NiOOO,1.0,SeCCC,1.0
110.96,55,SeOO,1.0,SeOO,1.0
111.03,82,AgHH,1.0,,
