mc,counts,ion,charge,ion2,charge2
1.04,20380550,H,1.0,,
1.97,258026,HH,1.0,,
3.05,9523,HHH,1.0,,
4.05,292,HHHH,1.0,,
6.0,4025226,C,2.0,,
6.53,44767,C,2.0,,
7.04,204877213,N,2.0,,
7.54,822794,N,2.0,,
8.04,9328191,O,2.0,,
9.02,18701,O,2.0,,
12.05,2415163,C,1.0,,
12.95,49702,HC,1.0,,
12.98,26876,C,1.0,,
13.04,54690,CH,1.0,,
13.97,310421162,N,1.0,CH,1.0
14.04,1618,CHH,1.0,,
14.95,3163268,NH,1.0,,
15.0,35,CHHH,1.0,,
15.05,4409920,HN,1.0,N,1.0
15.98,18303262,O,1.0,NH,1.0
16.03,137045,NHH,1.0,HN,1.0
17.0,478853,OH,1.0,HO,1.0
17.05,492,NHH,1.0,,
17.98,36655,O,1.0,,
18.04,15364,HHO,1.0,OHH,1.0
18.98,769,OH,1.0,OHHH,1.0
19.05,671,HO,1.0,HHHO,1.0
23.97,9097,CC,1.0,,
24.98,415,HCC,1.0,CC,1.0
25.03,100,CC,1.0,,
26.0,1382047,NC,1.0,CN,1.0
26.95,17712,NC,1.0,CN,1.0
27.05,3193,NC,1.0,,
27.99,64323036,NN,1.0,OC,1.0
28.96,2243046,HNN,1.0,NN,1.0
29.02,258911,NN,1.0,OC,1.0
29.95,7673559,NO,1.0,ON,1.0
30.97,112080,NHO,1.0,ON,1.0
31.0,16937,NO,1.0,HNN,1.0
31.97,6897,ON,1.0,,
32.0,250592,OO,1.0,NO,1.0
32.96,7399,OHO,1.0,NO,1.0
33.02,6456,HOO,1.0,NHO,1.0
33.95,641,OO,1.0,OHHO,1.0
34.01,488,OO,1.0,,
35.95,63,CCC,1.0,,
38.01,5430,NCC,1.0,,
38.99,116,NCC,1.0,NCC,1.0
39.05,29,NCC,1.0,,
40.01,312,OCC,1.0,,
40.04,293854,CNN,1.0,,
41.0,4446,CNN,1.0,CNN,1.0
41.05,1191,CNN,1.0,,
41.99,32961153,NNN,1.0,,
42.97,132378,NNN,1.0,,
43.05,264774,NNN,1.0,NNN,1.0
43.96,1659442,ONN,1.0,NNN,1.0
44.01,1065,NNN,1.0,NNN,1.0
44.05,974,COO,1.0,,
44.95,47899,HNNO,1.0,ONN,1.0
44.99,6660,ONN,1.0,,
45.97,112054,NOO,1.0,,
46.01,164,HNNO,1.0,ONN,1.0
46.04,3481,ONN,1.0,HNNO,1.0
46.98,83,HNNO,1.0,,
47.01,462,NOO,1.0,,
47.96,117,NHHOO,1.0,,
48.04,5645,OOO,1.0,NOO,1.0
49.99,45,NCCC,1.0,,
55.95,12337,CNNO,1.0,,
56.97,174,CNNO,1.0,CNNO,1.0
57.05,46,CNNO,1.0,,
57.96,44916680,Sn,2.0,,
58.01,23,CNNO,1.0,,
58.04,875387,NNNO,1.0,,
58.95,3522,NNNO,1.0,,
59.03,74256996,Sn,2.0,NNNO,1.0
59.49,26277775,Sn,2.0,,
60.04,99048851,Sn,2.0,ONNO,1.0
61.02,14055919,Sn,2.0,ONNO,1.0
61.96,103,ONNO,1.0,,
62.04,17111207,Sn,2.0,ONNO,1.0
115.98,26500835,Sn,1.0,,
116.96,457696,SnH,1.0,,
117.97,43807497,Sn,1.0,,
118.05,12844,SnHH,1.0,,
118.98,757223,SnH,1.0,SnHHH,1.0
119.05,15503874,Sn,1.0,,
119.97,289034,SnH,1.0,SnHH,1.0
120.0,58410007,Sn,1.0,,
120.99,981,SnHHH,1.0,,
121.04,1016369,SnH,1.0,SnHH,1.0
121.95,28646,SnHH,1.0,SnHHH,1.0
122.03,8292795,Sn,1.0,,
122.99,143207,SnH,1.0,,
123.05,1320,SnHHH,1.0,,
124.0,4022,SnHH,1.0,,
124.03,10095565,Sn,1.0,,
125.0,180,SnHHH,1.0,,
125.03,174366,SnH,1.0,,
126.03,4892,SnHH,1.0,,
127.04,228,SnHHH,1.0,,
127.99,101365,SnC,1.0,,
128.95,1125,SnC,1.0,,
130.0,9084115,SnN,1.0,,
130.05,167545,SnC,1.0,,
131.0,95775,SnC,1.0,SnN,1.0
131.03,1864,SnC,1.0,,
132.04,15750976,SnN,1.0,SnO,1.0
133.01,5390382,SnN,1.0,SnN,1.0
133.96,20076142,SnN,1.0,SnC,1.0
134.02,844069,SnO,1.0,SnHHO,1.0
134.98,386,SnC,1.0,SnHO,1.0
135.01,400606,SnO,1.0,SnN,1.0
136.0,4016153,SnN,1.0,SnO,1.0
136.98,12726,SnN,1.0,SnO,1.0
137.05,28805,SnHO,1.0,,
137.95,903,SnHHO,1.0,,
